play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Idaho,Concordia Oregon,4,4,NA,313180070,2011-11-14
2,1,19:52,2392,2392,Jourdan Sweeney missed Jumper.,0,0,0,0,0.5,0.5,Idaho,Concordia Oregon,4,4,NA,313180070,2011-11-14
3,1,19:52,2392,2392,Kyle Barone Defensive Rebound.,0,0,0,9,0.5,0.5,Idaho,Concordia Oregon,4,4,NA,313180070,2011-11-14
4,1,19:43,2383,2383,Wendell Faines missed Layup.,0,0,0,0,0.5,0.5,Idaho,Concordia Oregon,4,4,NA,313180070,2011-11-14
5,1,19:43,2383,2383,Wendell Faines Offensive Rebound.,0,0,0,3,0.5,0.5,Idaho,Concordia Oregon,4,4,NA,313180070,2011-11-14
6,1,19:40,2380,2380,Wendell Faines missed Tip Shot.,0,0,0,0,0.5,0.5,Idaho,Concordia Oregon,4,4,NA,313180070,2011-11-14
7,1,19:40,2380,2380,Kyle Barone Offensive Rebound.,0,0,0,5,0.5,0.5,Idaho,Concordia Oregon,4,4,NA,313180070,2011-11-14
8,1,19:35,2375,2375,Wendell Faines made Dunk.  Assisted by Kyle Barone.,2,0,2,12,0.5445540855324189,0.5445540855324189,Idaho,Concordia Oregon,4,4,NA,313180070,2011-11-14
9,1,19:23,2363,2363,Jourdan Sweeney Turnover.,2,0,2,1,0.5448106339192909,0.5448106339192909,Idaho,Concordia Oregon,4,4,NA,313180070,2011-11-14
10,1,19:22,2362,2362,Landon Tatum Steal.,2,0,2,2,0.5448321023078697,0.5448321023078697,Idaho,Concordia Oregon,4,4,NA,313180070,2011-11-14
11,1,19:20,2360,2360,Landon Tatum Turnover.,2,0,2,1,0.5448750795359576,0.5448750795359576,Idaho,Concordia Oregon,4,4,NA,313180070,2011-11-14
12,1,19:19,2359,2359,Drew Preuninger Steal.,2,0,2,3,0.5448965882700816,0.5448965882700816,Idaho,Concordia Oregon,4,4,NA,313180070,2011-11-14
13,1,19:16,2356,2356,Kevan West made Dunk.  Assisted by Drew Preuninger.,2,2,0,21,0.5,0.5,Idaho,Concordia Oregon,4,4,NA,313180070,2011-11-14
14,1,18:55,2335,2335,Stephen Madison Turnover.,2,2,0,2,0.5,0.5,Idaho,Concordia Oregon,4,4,NA,313180070,2011-11-14
