play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
2,1,19:47,2387,2387,James Kinney Turnover.,0,0,0,1,0.5,0.5,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
3,1,19:46,2386,2386,Daman Starring Steal.,0,0,0,4,0.5,0.5,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
4,1,19:42,2382,2382,Daman Starring Turnover.,0,0,0,3,0.5,0.5,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
5,1,19:39,2379,2379,Calvin Douglas made Jumper.,2,0,2,10,0.5444690188682871,0.5444690188682871,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
6,1,19:29,2369,2369,Will Davis missed Layup.,2,0,2,0,0.5446821100641465,0.5446821100641465,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
7,1,19:29,2369,2369,UC Irvine Offensive Rebound.,2,0,2,4,0.5446821100641465,0.5446821100641465,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
8,1,19:25,2365,2365,Daman Starring Turnover.,2,0,2,8,0.5447677378565356,0.5447677378565356,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
9,1,19:17,2357,2357,Wil Carter missed Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
10,1,19:17,2357,2357,Chris McNealy Defensive Rebound.,2,0,2,8,0.5449396457150346,0.5449396457150346,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
11,1,19:09,2349,2349,Chris McNealy missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
12,1,19:09,2349,2349,James Kinney Defensive Rebound.,2,0,2,9,0.5451124007901187,0.5451124007901187,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
13,1,19:00,2340,2340,Keith Shamburger missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
14,1,19:00,2340,2340,Will Davis Defensive Rebound.,2,0,2,12,0.5453077293526352,0.5453077293526352,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
15,1,18:48,2328,2328,Chris McNealy missed Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
16,1,18:48,2328,2328,Joe Henson Defensive Rebound.,2,0,2,11,0.5455697159214952,0.5455697159214952,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
17,1,18:37,2317,2317,James Kinney missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
18,1,18:37,2317,2317,Will Davis Defensive Rebound.,2,0,2,15,0.5458113538505914,0.5458113538505914,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
19,1,18:22,2302,2302,Michael Wilder missed Three Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
20,1,18:22,2302,2302,James Kinney Defensive Rebound.,2,0,2,10,0.5461430170165493,0.5461430170165493,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
21,1,18:12,2292,2292,James Kinney made Layup.,4,0,4,19,0.5919402635064219,0.5919402635064219,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
22,1,17:53,2273,2273,Mike Best missed Jumper.,4,0,4,0,0.5927689268057672,0.5927689268057672,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
23,1,17:53,2273,2273,James Kinney Defensive Rebound.,4,0,4,8,0.5927689268057672,0.5927689268057672,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
24,1,17:45,2265,2265,Calvin Douglas made Three Point Jumper.  Assisted by Keith Shamburger.,7,0,7,6,0.6591558068778735,0.6591558068778735,San José St,UC Irvine,4,4,NA,313180023,2011-11-14
25,1,17:39,2259,2259,UC Irvine Full Timeout.,7,0,7,24,0.6595852720465061,0.6595852720465061,San José St,UC Irvine,3,4,NA,313180023,2011-11-14
26,1,17:15,2235,2235,Will Davis missed Layup.,7,0,7,0,0.6613095743117879,0.6613095743117879,San José St,UC Irvine,3,4,NA,313180023,2011-11-14
27,1,17:15,2235,2235,Joe Henson Block.,7,0,7,1,0.6613095743117879,0.6613095743117879,San José St,UC Irvine,3,4,NA,313180023,2011-11-14
