play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
2,1,19:46,2386,2386,Derrick Gordon made Jumper.,2,0,2,12,0.5443207085263143,0.5443207085263143,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
3,1,19:34,2374,2374,Jay Harris Turnover.,2,0,2,25,0.5445753877960263,0.5445753877960263,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
4,1,19:09,2349,2349,Jamal Crook made Jumper.  Assisted by Derrick Gordon.,4,0,4,9,0.5894962559820636,0.5894962559820636,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
5,1,19:00,2340,2340,Jay Harris missed Three Point Jumper.,4,0,4,0,0.589877460375824,0.589877460375824,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
6,1,19:00,2340,2340,Kahlil McDonald Defensive Rebound.,4,0,4,11,0.589877460375824,0.589877460375824,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
7,1,18:49,2329,2329,Kahlil McDonald missed Three Point Jumper.,4,0,4,0,0.5903459082590158,0.5903459082590158,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
8,1,18:49,2329,2329,M.J. Rhett Defensive Rebound.,4,0,4,20,0.5903459082590158,0.5903459082590158,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
9,1,18:29,2309,2309,Michael Green missed Jumper.,4,0,4,0,0.5912043322300354,0.5912043322300354,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
10,1,18:29,2309,2309,Western Kentucky Defensive Rebou.,4,0,4,10,0.5912043322300354,0.5912043322300354,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
11,1,18:19,2299,2299,Derrick Gordon made Layup.  Assisted by Kahlil McDonald.,6,0,6,16,0.6355502600452827,0.6355502600452827,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
12,1,18:03,2283,2283,Jay Harris Turnover.,6,0,6,2,0.6365500332582396,0.6365500332582396,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
13,1,18:01,2281,2281,Jamal Crook Steal.,6,0,6,4,0.6366754148410086,0.6366754148410086,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
14,1,17:57,2277,2277,Jamal Crook made Layup.,8,0,8,26,0.6790475709164754,0.6790475709164754,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
15,1,17:31,2251,2251,Wil Peters missed Three Point Jumper.,8,0,8,0,0.6811062053170085,0.6811062053170085,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
16,1,17:31,2251,2251,Robert Covington Offensive Rebound.,8,0,8,3,0.6811062053170085,0.6811062053170085,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
17,1,17:28,2248,2248,Robert Covington missed Layup.,8,0,8,0,0.6813445467870897,0.6813445467870897,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
18,1,17:28,2248,2248,Nigel Snipes Defensive Rebound.,8,0,8,9,0.6813445467870897,0.6813445467870897,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
19,1,17:19,2239,2239,Nigel Snipes missed Three Point Jumper.,8,0,8,0,0.6820604374842874,0.6820604374842874,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
20,1,17:19,2239,2239,Wil Peters Defensive Rebound.,8,0,8,11,0.6820604374842874,0.6820604374842874,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
21,1,17:08,2228,2228,Robert Covington missed Layup.,8,0,8,0,0.682937013922657,0.682937013922657,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
22,1,17:08,2228,2228,Nigel Snipes Block.,8,0,8,3,0.682937013922657,0.682937013922657,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
23,1,17:05,2225,2225,Nigel Snipes Defensive Rebound.,8,0,8,7,0.6831763539262857,0.6831763539262857,Western Kentucky,Tennessee State,6,6,NA,313180098,2011-11-14
