play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Utah,San Diego Christian,6,6,NA,313180254,2011-11-14
2,1,19:42,2382,2382,Dijon Farr missed Jumper.,0,0,0,0,0.5,0.5,Utah,San Diego Christian,6,6,NA,313180254,2011-11-14
3,1,19:42,2382,2382,Benji Arvizu Defensive Rebound.,0,0,0,14,0.5,0.5,Utah,San Diego Christian,6,6,NA,313180254,2011-11-14
4,1,19:28,2368,2368,Xavier Mylleville made Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Utah,San Diego Christian,6,6,NA,313180254,2011-11-14
5,1,19:28,2368,2368,Foul on Blake Wilkinson,0,2,-2,0,0.4552965036611427,0.4552965036611427,Utah,San Diego Christian,6,6,NA,313180254,2011-11-14
6,1,19:28,2368,2368,Xavier Mylleville missed Free Throw.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Utah,San Diego Christian,6,6,NA,313180254,2011-11-14
7,1,19:28,2368,2368,Jason Washburn Defensive Rebound.,0,2,-2,16,0.4552965036611427,0.4552965036611427,Utah,San Diego Christian,6,6,NA,313180254,2011-11-14
8,1,19:12,2352,2352,Dijon Farr Turnover.,0,2,-2,15,0.4549524799339148,0.4549524799339148,Utah,San Diego Christian,6,6,NA,313180254,2011-11-14
9,1,18:57,2337,2337,Kevin Dawson Turnover.,0,2,-2,8,0.4546269370703341,0.4546269370703341,Utah,San Diego Christian,6,6,NA,313180254,2011-11-14
10,1,18:49,2329,2329,Foul on Benji Arvizu,0,2,-2,18,0.4544521819541921,0.4544521819541921,Utah,San Diego Christian,6,6,NA,313180254,2011-11-14
11,1,18:31,2311,2311,Cedric Martin Turnover.,0,2,-2,12,0.45405627147729344,0.45405627147729344,Utah,San Diego Christian,6,6,NA,313180254,2011-11-14
12,1,18:19,2299,2299,Benji Arvizu missed Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Utah,San Diego Christian,6,6,NA,313180254,2011-11-14
13,1,18:19,2299,2299,Dijon Farr Defensive Rebound.,0,2,-2,12,0.4537903654396274,0.4537903654396274,Utah,San Diego Christian,6,6,NA,313180254,2011-11-14
14,1,18:07,2287,2287,Josh Watkins made Layup.,2,2,0,21,0.5,0.5,Utah,San Diego Christian,6,6,NA,313180254,2011-11-14
15,1,17:46,2266,2266,Foul on Josh Watkins,2,2,0,0,0.5,0.5,Utah,San Diego Christian,6,6,NA,313180254,2011-11-14
16,1,17:46,2266,2266,San Diego Christian Full Timeout.,2,2,0,11,0.5,0.5,Utah,San Diego Christian,5,6,NA,313180254,2011-11-14
17,1,17:35,2255,2255,Benji Arvizu missed Jumper.,2,2,0,0,0.5,0.5,Utah,San Diego Christian,5,6,NA,313180254,2011-11-14
18,1,17:35,2255,2255,Cedric Martin Defensive Rebound.,2,2,0,8,0.5,0.5,Utah,San Diego Christian,5,6,NA,313180254,2011-11-14
19,1,17:27,2247,2247,Josh Watkins made Layup.,4,2,2,0,0.5473776731412484,0.5473776731412484,Utah,San Diego Christian,5,6,NA,313180254,2011-11-14
20,1,17:27,2247,2247,Foul on Johnnie Delbene,4,2,2,0,0.5473776731412484,0.5473776731412484,Utah,San Diego Christian,5,6,NA,313180254,2011-11-14
