play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
2,1,19:43,2383,2383,Johnathan Gray missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
3,1,19:43,2383,2383,Dwight Tarwater Offensive Rebound.,0,0,0,8,0.5,0.5,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
4,1,19:35,2375,2375,Dwight Tarwater missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
5,1,19:35,2375,2375,Robert Mansell Defensive Rebound.,0,0,0,14,0.5,0.5,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
6,1,19:21,2361,2361,Carlyle Francis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
7,1,19:21,2361,2361,Johnathan Gray Defensive Rebound.,0,0,0,22,0.5,0.5,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
8,1,18:59,2339,2339,Johnathan Gray missed Layup.,0,0,0,0,0.5,0.5,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
9,1,18:59,2339,2339,Ben Dickinson Defensive Rebound.,0,0,0,13,0.5,0.5,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
10,1,18:46,2326,2326,Jimmy Gray Turnover.,0,0,0,16,0.5,0.5,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
11,1,18:30,2310,2310,Drew Ferry made Three Point Jumper.  Assisted by Eitan Chemerinski.,3,0,3,20,0.5687065592332494,0.5687065592332494,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
12,1,18:10,2290,2290,Ben Dickinson Turnover.,3,0,3,0,0.5693657856264321,0.5693657856264321,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
13,1,18:10,2290,2290,Foul on Ben Dickinson,3,0,3,11,0.5693657856264321,0.5693657856264321,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
14,1,17:59,2279,2279,Foul on Carlyle Francis,3,0,3,0,0.5697307986336886,0.5697307986336886,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
15,1,17:59,2279,2279,Eitan Chemerinski made Free Throw.,4,0,4,0,0.592506582845316,0.592506582845316,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
16,1,17:59,2279,2279,Eitan Chemerinski made Free Throw.,5,0,5,16,0.6148916869348612,0.6148916869348612,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
17,1,17:43,2263,2263,Foul on Eitan Chemerinski,5,0,5,0,0.6157507868336419,0.6157507868336419,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
18,1,17:43,2263,2263,Carlyle Francis missed Free Throw.,5,0,5,0,0.6157507868336419,0.6157507868336419,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
19,1,17:43,2263,2263,null,5,0,5,0,0.6157507868336419,0.6157507868336419,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
20,1,17:43,2263,2263,Carlyle Francis missed Free Throw.,5,0,5,0,0.6157507868336419,0.6157507868336419,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
21,1,17:43,2263,2263,Chris Wroblewski Defensive Rebound.,5,0,5,10,0.6157507868336419,0.6157507868336419,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
22,1,17:33,2253,2253,Johnathan Gray missed Three Point Jumper.,5,0,5,0,0.6162900219067821,0.6162900219067821,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
23,1,17:33,2253,2253,Robert Mansell Defensive Rebound.,5,0,5,11,0.6162900219067821,0.6162900219067821,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
24,1,17:22,2242,2242,Jimmy Gray made Three Point Jumper.  Assisted by Robert Mansell.,5,3,2,14,0.5474911634847673,0.5474911634847673,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
25,1,17:08,2228,2228,Johnathan Gray Turnover.,5,3,2,15,0.5478098713841724,0.5478098713841724,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
26,1,16:53,2213,2213,Ben Dickinson made Layup.  Assisted by Alex Ogundadegbe.,5,5,0,6,0.5,0.5,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
27,1,16:47,2207,2207,Eitan Chemerinski made Layup.  Assisted by Miles Asafo-Adjei.,7,5,2,15,0.548290259298426,0.548290259298426,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
28,1,16:32,2192,2192,Robert Mansell missed Three Point Jumper.,7,5,2,0,0.5486348662607666,0.5486348662607666,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
29,1,16:32,2192,2192,Shonn Miller Defensive Rebound.,7,5,2,12,0.5486348662607666,0.5486348662607666,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
30,1,16:20,2180,2180,Miles Asafo-Adjei Turnover.,7,5,2,12,0.548911299485386,0.548911299485386,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
31,1,16:08,2168,2168,Carlyle Francis Turnover.,7,5,2,10,0.5491883068455469,0.5491883068455469,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
32,1,15:58,2158,2158,Chris Wroblewski made Three Point Jumper.  Assisted by Drew Ferry.,10,5,5,24,0.6214757604639897,0.6214757604639897,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
33,1,15:34,2134,2134,Official TV Timeout.,10,5,5,8,0.6228023867402612,0.6228023867402612,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
34,1,15:26,2126,2126,Ben Dickinson made Jumper.  Assisted by Jimmy Gray.,10,7,3,8,0.5749341082739277,0.5749341082739277,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
35,1,15:18,2118,2118,Shonn Miller missed Three Point Jumper.,10,7,3,0,0.5752123586433557,0.5752123586433557,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
36,1,15:18,2118,2118,Carlyle Francis Defensive Rebound.,10,7,3,7,0.5752123586433557,0.5752123586433557,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
37,1,15:11,2111,2111,Robert Mansell missed Jumper.,10,7,3,0,0.5754565017501353,0.5754565017501353,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
38,1,15:11,2111,2111,Alex Ogundadegbe Offensive Rebound.,10,7,3,11,0.5754565017501353,0.5754565017501353,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
39,1,15:00,2100,2100,Jimmy Gray missed Three Point Jumper.,10,7,3,0,0.5758414683083862,0.5758414683083862,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
40,1,15:00,2100,2100,Shonn Miller Defensive Rebound.,10,7,3,7,0.5758414683083862,0.5758414683083862,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
41,1,14:53,2093,2093,Drew Ferry missed Three Point Jumper.,10,7,3,0,0.5760873083578365,0.5760873083578365,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
42,1,14:53,2093,2093,Shonn Miller Offensive Rebound.,10,7,3,7,0.5760873083578365,0.5760873083578365,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
43,1,14:46,2086,2086,Shonn Miller missed Layup.,10,7,3,0,0.576333838316147,0.576333838316147,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
44,1,14:46,2086,2086,Jimmy Gray Defensive Rebound.,10,7,3,19,0.576333838316147,0.576333838316147,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
45,1,14:27,2067,2067,Alex Ogundadegbe missed Jumper.,10,7,3,0,0.577006601573104,0.577006601573104,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
46,1,14:27,2067,2067,Chris Wroblewski Defensive Rebound.,10,7,3,33,0.577006601573104,0.577006601573104,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
47,1,13:54,2034,2034,Drew Ferry missed Layup.,10,7,3,0,0.5781884500995216,0.5781884500995216,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
48,1,13:54,2034,2034,Ben Dickinson Defensive Rebound.,10,7,3,22,0.5781884500995216,0.5781884500995216,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
49,1,13:32,2012,2012,Carlyle Francis Turnover.,10,7,3,2,0.5789864993493538,0.5789864993493538,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
50,1,13:30,2010,2010,Galal Cancer Steal.,10,7,3,5,0.579059474071448,0.579059474071448,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
51,1,13:25,2005,2005,Josh Figini missed Jumper.,10,7,3,0,0.579242228814988,0.579242228814988,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
52,1,13:25,2005,2005,Carlyle Francis Defensive Rebound.,10,7,3,19,0.579242228814988,0.579242228814988,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
53,1,13:06,1986,1986,Ben Dickinson missed Jumper.,10,7,3,0,0.5799409346943161,0.5799409346943161,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
54,1,13:06,1986,1986,Omar Richards Offensive Rebound.,10,7,3,10,0.5799409346943161,0.5799409346943161,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
55,1,12:56,1976,1976,Robert Mansell made Layup.  Assisted by Omar Richards.,10,9,1,11,0.5269781114547611,0.5269781114547611,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
56,1,12:45,1965,1965,Josh Figini made Jumper.,12,9,3,18,0.5807212993400245,0.5807212993400245,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
57,1,12:27,1947,1947,Robert Mansell missed Layup.,12,9,3,0,0.5813972885459624,0.5813972885459624,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
58,1,12:27,1947,1947,Robert Mansell Offensive Rebound.,12,9,3,1,0.5813972885459624,0.5813972885459624,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
59,1,12:26,1946,1946,Foul on Galal Cancer,12,9,3,0,0.5814350418975857,0.5814350418975857,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
60,1,12:26,1946,1946,Foul on Galal Cancer,12,9,3,0,0.5814350418975857,0.5814350418975857,Cornell,Binghamton,6,6,NA,313180172,2011-11-14
61,1,12:26,1946,1946,Binghamton Full Timeout.,12,9,3,1,0.5814350418975857,0.5814350418975857,Cornell,Binghamton,5,6,NA,313180172,2011-11-14
