play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Georgia Tech,Delaware State,4,4,NA,313180059,2011-11-14
2,1,19:42,2382,2382,Daniel Miller made Jumper.  Assisted by Mfon Udofia.,2,0,2,33,0.5444053698559008,0.5444053698559008,Georgia Tech,Delaware State,4,4,NA,313180059,2011-11-14
3,1,19:09,2349,2349,Kendall Gray missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Georgia Tech,Delaware State,4,4,NA,313180059,2011-11-14
4,1,19:09,2349,2349,Daniel Miller Block.,2,0,2,0,0.5451124007901187,0.5451124007901187,Georgia Tech,Delaware State,4,4,NA,313180059,2011-11-14
5,1,19:09,2349,2349,Jason Morris Defensive Rebound.,2,0,2,11,0.5451124007901187,0.5451124007901187,Georgia Tech,Delaware State,4,4,NA,313180059,2011-11-14
6,1,18:58,2338,2338,Kammeon Holsey missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Georgia Tech,Delaware State,4,4,NA,313180059,2011-11-14
7,1,18:58,2338,2338,Marques Oliver Block.,2,0,2,4,0.5453512728162102,0.5453512728162102,Georgia Tech,Delaware State,4,4,NA,313180059,2011-11-14
8,1,18:54,2334,2334,Casey Walker Defensive Rebound.,2,0,2,5,0.5454385061647294,0.5454385061647294,Georgia Tech,Delaware State,4,4,NA,313180059,2011-11-14
9,1,18:49,2329,2329,Casey Walker made Three Point Jumper.  Assisted by Jay Threatt.,2,3,-1,22,0.47717864708090213,0.47717864708090213,Georgia Tech,Delaware State,4,4,NA,313180059,2011-11-14
10,1,18:27,2307,2307,Kammeon Holsey made Layup.  Assisted by Daniel Miller.,4,3,1,40,0.5230650757023589,0.5230650757023589,Georgia Tech,Delaware State,4,4,NA,313180059,2011-11-14
11,1,17:47,2267,2267,Delaware State Turnover.,4,3,1,15,0.5235147142514571,0.5235147142514571,Georgia Tech,Delaware State,4,4,NA,313180059,2011-11-14
12,1,17:32,2252,2252,Jason Morris made Three Point Jumper.  Assisted by Daniel Miller.,7,3,4,14,0.5936915402480989,0.5936915402480989,Georgia Tech,Delaware State,4,4,NA,313180059,2011-11-14
13,1,17:18,2238,2238,Tahj Tate Turnover.,7,3,4,14,0.5943100781269467,0.5943100781269467,Georgia Tech,Delaware State,4,4,NA,313180059,2011-11-14
