play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Penn State,Radford,4,4,NA,313180213,2011-11-14
2,1,19:38,2378,2378,Jareal Smith missed Jumper.,0,0,0,0,0.5,0.5,Penn State,Radford,4,4,NA,313180213,2011-11-14
3,1,19:38,2378,2378,Cammeron Woodyard Block.,0,0,0,0,0.5,0.5,Penn State,Radford,4,4,NA,313180213,2011-11-14
4,1,19:38,2378,2378,Radford Offensive Rebound.,0,0,0,13,0.5,0.5,Penn State,Radford,4,4,NA,313180213,2011-11-14
5,1,19:25,2365,2365,Jareal Smith made Three Point Jumper.  Assisted by R.J. Price.,0,3,-3,31,0.4330721585825475,0.4330721585825475,Penn State,Radford,4,4,NA,313180213,2011-11-14
6,1,18:54,2334,2334,Sasa Borovnjak missed Layup.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Penn State,Radford,4,4,NA,313180213,2011-11-14
7,1,18:54,2334,2334,Johnathan Edwards Block.,0,3,-3,2,0.43207619888124327,0.43207619888124327,Penn State,Radford,4,4,NA,313180213,2011-11-14
8,1,18:52,2332,2332,Jareal Smith Defensive Rebound.,0,3,-3,25,0.4320113397035177,0.4320113397035177,Penn State,Radford,4,4,NA,313180213,2011-11-14
9,1,18:27,2307,2307,R.J. Price missed Three Point Jumper.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Penn State,Radford,4,4,NA,313180213,2011-11-14
10,1,18:27,2307,2307,Chance Smith Offensive Rebound.,0,3,-3,15,0.43119494023910326,0.43119494023910326,Penn State,Radford,4,4,NA,313180213,2011-11-14
11,1,18:12,2292,2292,Tolga Cerrah Turnover.,0,3,-3,23,0.4307004005860406,0.4307004005860406,Penn State,Radford,4,4,NA,313180213,2011-11-14
12,1,17:49,2269,2269,Cammeron Woodyard missed Three Point Jumper.,0,3,-3,0,0.4299359825185363,0.4299359825185363,Penn State,Radford,4,4,NA,313180213,2011-11-14
13,1,17:49,2269,2269,R.J. Price Defensive Rebound.,0,3,-3,11,0.4299359825185363,0.4299359825185363,Penn State,Radford,4,4,NA,313180213,2011-11-14
14,1,17:38,2258,2258,Jareal Smith Turnover.,0,3,-3,9,0.42956801088553537,0.42956801088553537,Penn State,Radford,4,4,NA,313180213,2011-11-14
15,1,17:29,2249,2249,Billy Oliver missed Three Point Jumper.,0,3,-3,0,0.4292658988850709,0.4292658988850709,Penn State,Radford,4,4,NA,313180213,2011-11-14
16,1,17:29,2249,2249,R.J. Price Defensive Rebound.,0,3,-3,30,0.4292658988850709,0.4292658988850709,Penn State,Radford,4,4,NA,313180213,2011-11-14
17,1,16:59,2219,2219,Chance Smith missed Jumper.,0,3,-3,0,0.4282528359497078,0.4282528359497078,Penn State,Radford,4,4,NA,313180213,2011-11-14
