play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Washington,Portland,6,6,NA,313180264,2011-11-14
2,1,19:50,2390,2390,Abdul Gaddy missed Jumper.,0,0,0,0,0.5,0.5,Washington,Portland,6,6,NA,313180264,2011-11-14
3,1,19:50,2390,2390,Abdul Gaddy Offensive Rebound.,0,0,0,4,0.5,0.5,Washington,Portland,6,6,NA,313180264,2011-11-14
4,1,19:46,2386,2386,Abdul Gaddy made Jumper.,2,0,2,10,0.5443207085263143,0.5443207085263143,Washington,Portland,6,6,NA,313180264,2011-11-14
5,1,19:36,2376,2376,Ryan Nicholas missed Three Point Jumper.,2,0,2,0,0.5445327974551324,0.5445327974551324,Washington,Portland,6,6,NA,313180264,2011-11-14
6,1,19:36,2376,2376,Abdul Gaddy Defensive Rebound.,2,0,2,10,0.5445327974551324,0.5445327974551324,Washington,Portland,6,6,NA,313180264,2011-11-14
7,1,19:26,2366,2366,Aziz N'Diaye Turnover.,2,0,2,2,0.5447463102877513,0.5447463102877513,Washington,Portland,6,6,NA,313180264,2011-11-14
8,1,19:24,2364,2364,Nemanja Mitrovic Steal.,2,0,2,6,0.5447891790846144,0.5447891790846144,Washington,Portland,6,6,NA,313180264,2011-11-14
9,1,19:18,2358,2358,Nemanja Mitrovic Turnover.,2,0,2,6,0.5449181103473372,0.5449181103473372,Washington,Portland,6,6,NA,313180264,2011-11-14
10,1,19:12,2352,2352,Aziz N'Diaye Steal.,2,0,2,5,0.5450475200660853,0.5450475200660853,Washington,Portland,6,6,NA,313180264,2011-11-14
11,1,19:07,2347,2347,Darnell Gant made Jumper.,4,0,4,27,0.5895808025725221,0.5895808025725221,Washington,Portland,6,6,NA,313180264,2011-11-14
12,1,18:40,2320,2320,Riley Barker made Jumper.,4,2,2,13,0.545745316074961,0.545745316074961,Washington,Portland,6,6,NA,313180264,2011-11-14
13,1,18:27,2307,2307,Aziz N'Diaye missed Jumper.,4,2,2,0,0.5460321953134282,0.5460321953134282,Washington,Portland,6,6,NA,313180264,2011-11-14
14,1,18:27,2307,2307,Nemanja Mitrovic Defensive Rebound.,4,2,2,11,0.5460321953134282,0.5460321953134282,Washington,Portland,6,6,NA,313180264,2011-11-14
15,1,18:16,2296,2296,Nemanja Mitrovic Turnover.,4,2,2,2,0.5462763437592703,0.5462763437592703,Washington,Portland,6,6,NA,313180264,2011-11-14
16,1,18:14,2294,2294,C.J. Wilcox Steal.,4,2,2,10,0.5463208667765095,0.5463208667765095,Washington,Portland,6,6,NA,313180264,2011-11-14
17,1,18:04,2284,2284,Abdul Gaddy made Jumper.,6,2,4,13,0.5922884211854506,0.5922884211854506,Washington,Portland,6,6,NA,313180264,2011-11-14
18,1,17:51,2271,2271,Ryan Nicholas made Layup.  Assisted by Nemanja Mitrovic.,6,4,2,11,0.5468356278580805,0.5468356278580805,Washington,Portland,6,6,NA,313180264,2011-11-14
19,1,17:40,2260,2260,Terrence Ross made Jumper.,8,4,4,15,0.593339293947433,0.593339293947433,Washington,Portland,6,6,NA,313180264,2011-11-14
20,1,17:25,2245,2245,Foul on Tim Douglas,8,4,4,0,0.5940004867390999,0.5940004867390999,Washington,Portland,6,6,NA,313180264,2011-11-14
21,1,17:25,2245,2245,Tim Douglas Turnover.,8,4,4,9,0.5940004867390999,0.5940004867390999,Washington,Portland,6,6,NA,313180264,2011-11-14
22,1,17:16,2236,2236,Darnell Gant missed Jumper.,8,4,4,0,0.5943986462740244,0.5943986462740244,Washington,Portland,6,6,NA,313180264,2011-11-14
23,1,17:16,2236,2236,Aziz N'Diaye Offensive Rebound.,8,4,4,6,0.5943986462740244,0.5943986462740244,Washington,Portland,6,6,NA,313180264,2011-11-14
24,1,17:10,2230,2230,Aziz N'Diaye made Jumper.,10,4,6,23,0.6398986463524814,0.6398986463524814,Washington,Portland,6,6,NA,313180264,2011-11-14
25,1,16:47,2207,2207,Nemanja Mitrovic missed Three Point Jumper.,10,4,6,0,0.6413653382574658,0.6413653382574658,Washington,Portland,6,6,NA,313180264,2011-11-14
26,1,16:47,2207,2207,Riley Barker Offensive Rebound.,10,4,6,14,0.6413653382574658,0.6413653382574658,Washington,Portland,6,6,NA,313180264,2011-11-14
27,1,16:33,2193,2193,Nemanja Mitrovic made Jumper.,10,6,4,22,0.5963133201762019,0.5963133201762019,Washington,Portland,6,6,NA,313180264,2011-11-14
28,1,16:11,2171,2171,Darnell Gant made Jumper.,12,6,6,34,0.643671444002905,0.643671444002905,Washington,Portland,6,6,NA,313180264,2011-11-14
29,1,15:37,2137,2137,David Carr missed Three Point Jumper.,12,6,6,0,0.6458627311999575,0.6458627311999575,Washington,Portland,6,6,NA,313180264,2011-11-14
30,1,15:37,2137,2137,null,12,6,6,5,0.6458627311999575,0.6458627311999575,Washington,Portland,6,6,NA,313180264,2011-11-14
31,1,15:32,2132,2132,Foul on Thomas van der Mars,12,6,6,0,0.6461866841680749,0.6461866841680749,Washington,Portland,6,6,NA,313180264,2011-11-14
32,1,15:32,2132,2132,Official TV Timeout.,12,6,6,16,0.6461866841680749,0.6461866841680749,Washington,Portland,6,6,NA,313180264,2011-11-14
33,1,15:16,2116,2116,Darnell Gant made Jumper.  Assisted by Tony Wroten.,14,6,8,21,0.6919305537225104,0.6919305537225104,Washington,Portland,6,6,NA,313180264,2011-11-14
34,1,14:55,2095,2095,David Carr missed Jumper.,14,6,8,0,0.6936381462954856,0.6936381462954856,Washington,Portland,6,6,NA,313180264,2011-11-14
35,1,14:55,2095,2095,C.J. Wilcox Defensive Rebound.,14,6,8,8,0.6936381462954856,0.6936381462954856,Washington,Portland,6,6,NA,313180264,2011-11-14
36,1,14:47,2087,2087,Foul on Thomas van der Mars,14,6,8,0,0.6942911729911733,0.6942911729911733,Washington,Portland,6,6,NA,313180264,2011-11-14
37,1,14:47,2087,2087,Tony Wroten missed Free Throw.,14,6,8,0,0.6942911729911733,0.6942911729911733,Washington,Portland,6,6,NA,313180264,2011-11-14
38,1,14:47,2087,2087,null,14,6,8,0,0.6942911729911733,0.6942911729911733,Washington,Portland,6,6,NA,313180264,2011-11-14
39,1,14:47,2087,2087,Tony Wroten missed Free Throw.,14,6,8,0,0.6942911729911733,0.6942911729911733,Washington,Portland,6,6,NA,313180264,2011-11-14
40,1,14:47,2087,2087,Portland Defensive Rebound.,14,6,8,19,0.6942911729911733,0.6942911729911733,Washington,Portland,6,6,NA,313180264,2011-11-14
41,1,14:28,2068,2068,Kevin Bailey missed Three Point Jumper.,14,6,8,0,0.6958480741338039,0.6958480741338039,Washington,Portland,6,6,NA,313180264,2011-11-14
42,1,14:28,2068,2068,Shawn Kemp Jr. Defensive Rebound.,14,6,8,14,0.6958480741338039,0.6958480741338039,Washington,Portland,6,6,NA,313180264,2011-11-14
43,1,14:14,2054,2054,Abdul Gaddy missed Three Point Jumper.,14,6,8,0,0.6970009388520297,0.6970009388520297,Washington,Portland,6,6,NA,313180264,2011-11-14
44,1,14:14,2054,2054,Dorian Cason Defensive Rebound.,14,6,8,11,0.6970009388520297,0.6970009388520297,Washington,Portland,6,6,NA,313180264,2011-11-14
45,1,14:03,2043,2043,Nemanja Mitrovic missed Jumper.,14,6,8,0,0.6979103310201229,0.6979103310201229,Washington,Portland,6,6,NA,313180264,2011-11-14
46,1,14:03,2043,2043,Abdul Gaddy Defensive Rebound.,14,6,8,9,0.6979103310201229,0.6979103310201229,Washington,Portland,6,6,NA,313180264,2011-11-14
47,1,13:54,2034,2034,Tony Wroten missed Three Point Jumper.,14,6,8,0,0.698656811898885,0.698656811898885,Washington,Portland,6,6,NA,313180264,2011-11-14
48,1,13:54,2034,2034,null,14,6,8,3,0.698656811898885,0.698656811898885,Washington,Portland,6,6,NA,313180264,2011-11-14
49,1,13:51,2031,2031,Foul on Shawn Kemp Jr.,14,6,8,24,0.6989061382951868,0.6989061382951868,Washington,Portland,6,6,NA,313180264,2011-11-14
