player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Barnes,F,10,2,6,0,0,2,6,3,0,3,0,0,1,1,0,6,TRUE,2007-11-14,Grambling,H
J. Jacob,F,22,1,8,0,1,4,4,2,2,4,2,0,0,1,2,6,TRUE,2007-11-14,Grambling,H
J. Price,F,18,3,6,0,0,0,0,0,4,4,0,1,0,1,3,6,TRUE,2007-11-14,Grambling,H
T. WoodburyT,F,27,4,6,1,2,2,2,1,3,4,0,1,1,3,2,11,TRUE,2007-11-14,Grambling,H
D. Bliss,C,19,4,6,0,0,2,2,3,1,4,0,0,0,2,2,10,TRUE,2007-11-14,Grambling,H
R. Singleton,C,10,0,2,0,0,1,2,0,1,1,0,0,2,0,1,1,FALSE,2007-11-14,Grambling,H
S. Gaines,G,36,11,18,2,5,3,7,7,3,10,6,2,0,0,0,27,FALSE,2007-11-14,Grambling,H
C. Butler,G,20,2,3,1,1,0,0,1,4,5,1,0,0,0,0,5,FALSE,2007-11-14,Grambling,H
Z. Swansey,G,21,4,6,1,1,0,0,1,0,1,2,1,0,0,1,9,FALSE,2007-11-14,Grambling,H
T. Brewer,G,17,0,5,0,4,2,2,0,2,2,0,0,0,0,0,2,FALSE,2007-11-14,Grambling,H
TEAM,NA,NA,31,66,5,14,16,25,21,22,43,11,5,4,9,11,83,FALSE,2007-11-14,Grambling,H
