player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,32,7,9,0,0,2,3,2,1,3,2,1,1,2,2,16,TRUE,2008-02-06,Vanderbilt,H
T. WoodburyT,F,30,3,8,1,4,0,0,0,2,2,3,0,0,3,1,7,TRUE,2008-02-06,Vanderbilt,H
D. Bliss,C,28,1,4,0,0,0,3,2,4,6,0,0,2,3,3,2,TRUE,2008-02-06,Vanderbilt,H
S. Gaines,G,33,5,13,1,5,5,7,4,7,11,4,1,0,3,1,16,TRUE,2008-02-06,Vanderbilt,H
B. Humphrey,G,28,3,8,2,5,0,0,0,1,1,1,1,0,1,1,8,TRUE,2008-02-06,Vanderbilt,H
C. Barnes,F,11,0,1,0,0,1,4,0,2,2,0,0,0,0,2,1,FALSE,2008-02-06,Vanderbilt,H
A. JacksonA,C,7,1,1,0,0,0,0,0,1,1,0,1,0,2,0,2,FALSE,2008-02-06,Vanderbilt,H
C. Butler,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-02-06,Vanderbilt,H
Z. Swansey,G,14,1,3,0,0,0,0,1,2,3,1,1,1,1,1,2,FALSE,2008-02-06,Vanderbilt,H
T. Brewer,G,10,1,3,1,3,2,2,0,1,1,1,0,0,0,1,5,FALSE,2008-02-06,Vanderbilt,H
TEAM,NA,NA,22,50,5,17,10,19,11,23,34,12,5,4,15,14,59,FALSE,2008-02-06,Vanderbilt,H
