player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Barnes,F,15,0,2,0,0,0,0,1,0,1,1,0,1,4,0,0,TRUE,2007-11-28,Delaware State,H
J. Jacob,F,18,2,4,0,0,3,4,1,1,2,0,0,0,1,3,7,TRUE,2007-11-28,Delaware State,H
J. Price,F,18,2,6,0,0,1,2,1,5,6,0,0,1,4,2,5,TRUE,2007-11-28,Delaware State,H
T. WoodburyT,F,23,1,4,1,3,0,0,0,0,0,1,0,1,1,4,3,TRUE,2007-11-28,Delaware State,H
D. Bliss,C,17,1,2,0,0,1,2,0,4,4,1,0,0,1,1,3,TRUE,2007-11-28,Delaware State,H
R. Singleton,C,12,1,1,0,0,0,0,0,2,2,1,0,2,0,0,2,FALSE,2007-11-28,Delaware State,H
S. Gaines,G,30,2,5,0,1,0,0,1,3,4,8,1,0,1,1,4,FALSE,2007-11-28,Delaware State,H
B. Humphrey,G,33,6,10,6,9,0,0,1,3,4,2,1,0,1,0,18,FALSE,2007-11-28,Delaware State,H
C. Butler,G,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-11-28,Delaware State,H
Z. Swansey,G,15,2,4,0,1,0,0,1,1,2,4,1,0,0,0,4,FALSE,2007-11-28,Delaware State,H
T. Brewer,G,12,4,6,4,6,0,0,0,1,1,1,0,0,0,0,12,FALSE,2007-11-28,Delaware State,H
TEAM,NA,NA,21,44,11,20,5,8,7,23,30,19,4,5,13,11,58,FALSE,2007-11-28,Delaware State,H
