player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Barnes,F,11,1,1,0,0,2,2,0,4,4,0,0,0,0,0,4,TRUE,2008-02-02,Kentucky,H
J. Price,F,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2008-02-02,Kentucky,H
T. WoodburyT,F,29,4,16,1,2,3,3,2,1,3,0,1,0,3,3,12,TRUE,2008-02-02,Kentucky,H
A. JacksonA,C,12,0,2,0,0,0,0,1,1,2,0,0,1,0,2,0,TRUE,2008-02-02,Kentucky,H
D. Bliss,C,30,4,6,0,0,2,2,1,7,8,0,1,0,1,2,10,TRUE,2008-02-02,Kentucky,H
S. Gaines,G,31,7,15,0,2,1,3,5,2,7,1,0,0,1,4,15,FALSE,2008-02-02,Kentucky,H
B. Humphrey,G,36,2,9,2,8,2,2,1,2,3,1,0,0,1,3,8,FALSE,2008-02-02,Kentucky,H
C. Butler,G,26,1,6,0,2,0,0,1,2,3,1,1,0,1,1,2,FALSE,2008-02-02,Kentucky,H
Z. Swansey,G,18,2,6,0,2,0,0,2,3,5,2,1,0,0,1,4,FALSE,2008-02-02,Kentucky,H
T. Brewer,G,4,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2008-02-02,Kentucky,H
TEAM,NA,NA,22,64,4,19,10,12,17,23,40,6,4,1,7,17,58,FALSE,2008-02-02,Kentucky,H
