player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,30,5,6,0,0,0,0,4,3,7,1,0,0,3,3,10,TRUE,2007-12-30,Presbyterian,H
T. WoodburyT,F,23,3,8,1,2,3,3,1,2,3,1,2,0,2,1,10,TRUE,2007-12-30,Presbyterian,H
A. JacksonA,C,14,1,2,0,0,0,0,3,0,3,0,0,2,1,0,2,TRUE,2007-12-30,Presbyterian,H
D. Bliss,C,21,3,3,0,0,4,5,1,1,2,0,1,0,1,4,10,TRUE,2007-12-30,Presbyterian,H
R. Singleton,C,15,1,2,0,0,1,2,1,2,3,0,1,0,1,4,3,TRUE,2007-12-30,Presbyterian,H
S. Gaines,G,31,3,12,0,3,1,5,3,8,11,8,2,0,0,0,7,FALSE,2007-12-30,Presbyterian,H
B. Humphrey,G,30,4,11,2,4,2,4,0,3,3,1,1,2,1,0,12,FALSE,2007-12-30,Presbyterian,H
C. Butler,G,12,0,1,0,1,2,2,0,1,1,0,0,0,0,3,2,FALSE,2007-12-30,Presbyterian,H
Z. Swansey,G,12,2,4,0,0,0,0,0,0,0,0,0,0,1,0,4,FALSE,2007-12-30,Presbyterian,H
T. Brewer,G,12,2,3,2,3,2,2,0,1,1,0,1,0,1,0,8,FALSE,2007-12-30,Presbyterian,H
TEAM,NA,NA,24,52,5,13,15,23,15,22,37,11,8,4,12,15,68,FALSE,2007-12-30,Presbyterian,H
