player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Barnes,F,7,0,0,0,0,0,1,1,1,2,0,0,0,2,0,0,TRUE,2008-01-09,Georgia Tech,H
J. Price,F,17,2,5,0,0,2,2,1,3,4,0,0,0,3,5,6,TRUE,2008-01-09,Georgia Tech,H
T. WoodburyT,F,27,2,10,0,3,4,4,0,4,4,1,1,0,4,2,8,TRUE,2008-01-09,Georgia Tech,H
A. JacksonA,C,17,0,5,0,0,4,6,3,3,6,2,1,1,3,3,4,TRUE,2008-01-09,Georgia Tech,H
D. Bliss,C,27,1,2,0,0,2,3,0,4,4,0,1,0,0,5,4,TRUE,2008-01-09,Georgia Tech,H
S. Gaines,G,33,6,8,2,3,2,6,2,4,6,5,2,0,1,4,16,FALSE,2008-01-09,Georgia Tech,H
B. Humphrey,G,34,9,12,2,3,3,4,0,4,4,0,3,0,2,1,23,FALSE,2008-01-09,Georgia Tech,H
C. Butler,G,21,3,4,2,3,3,5,0,2,2,1,1,0,0,2,11,FALSE,2008-01-09,Georgia Tech,H
Z. Swansey,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-01-09,Georgia Tech,H
T. Brewer,G,13,3,6,1,3,0,0,0,1,1,0,1,0,0,1,7,FALSE,2008-01-09,Georgia Tech,H
TEAM,NA,NA,26,52,7,15,20,31,8,29,37,10,10,1,15,23,79,FALSE,2008-01-09,Georgia Tech,H
