player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,22,1,1,0,0,3,3,1,2,3,0,0,0,3,4,5,TRUE,2008-01-05,Gonzaga,A
T. WoodburyT,F,25,3,8,0,3,1,2,2,2,4,2,1,0,2,2,7,TRUE,2008-01-05,Gonzaga,A
D. Bliss,C,22,1,3,0,0,1,2,2,2,4,0,0,0,2,2,3,TRUE,2008-01-05,Gonzaga,A
S. Gaines,G,33,6,16,2,6,7,10,2,4,6,5,3,0,0,3,21,TRUE,2008-01-05,Gonzaga,A
B. Humphrey,G,36,8,18,5,11,3,5,3,1,4,1,4,0,5,2,24,TRUE,2008-01-05,Gonzaga,A
C. Barnes,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-05,Gonzaga,A
A. JacksonA,C,14,0,2,0,0,0,0,0,5,5,0,0,1,2,4,0,FALSE,2008-01-05,Gonzaga,A
C. Butler,G,19,1,2,1,1,2,2,3,1,4,0,0,0,2,4,5,FALSE,2008-01-05,Gonzaga,A
Z. Swansey,G,11,1,6,0,2,0,0,1,1,2,0,0,0,0,0,2,FALSE,2008-01-05,Gonzaga,A
T. Brewer,G,11,0,4,0,3,0,0,0,1,1,0,1,0,0,0,0,FALSE,2008-01-05,Gonzaga,A
TEAM,NA,NA,21,60,8,26,17,24,16,23,39,8,9,1,16,21,67,FALSE,2008-01-05,Gonzaga,A
