player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,20,2,8,0,0,2,2,4,3,7,0,0,0,4,5,6,TRUE,2008-02-09,Florida,A
T. WoodburyT,F,34,5,13,2,5,0,2,0,3,3,1,1,0,5,4,12,TRUE,2008-02-09,Florida,A
D. Bliss,C,28,4,7,0,0,5,7,2,4,6,0,0,1,1,2,13,TRUE,2008-02-09,Florida,A
Z. Swansey,G,31,2,5,0,1,0,0,0,1,1,3,4,0,3,4,4,TRUE,2008-02-09,Florida,A
S. Gaines,G,38,11,20,4,7,6,10,3,6,9,5,2,0,4,3,32,TRUE,2008-02-09,Florida,A
C. Barnes,F,14,0,0,0,0,0,0,0,4,4,0,1,0,0,2,0,FALSE,2008-02-09,Florida,A
A. JacksonA,C,15,0,1,0,0,0,0,0,4,4,1,1,0,1,1,0,FALSE,2008-02-09,Florida,A
C. Butler,G,11,0,2,0,0,0,0,0,2,2,0,0,0,2,2,0,FALSE,2008-02-09,Florida,A
T. Brewer,G,9,0,2,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2008-02-09,Florida,A
TEAM,NA,NA,24,58,6,14,13,21,14,29,43,10,9,1,20,24,67,FALSE,2008-02-09,Florida,A
