player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. WoodburyT,F,26,3,11,2,7,0,1,1,2,3,1,0,0,2,4,8,TRUE,2007-12-21,East Tennessee State,N
R. Singleton,C,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2007-12-21,East Tennessee State,N
D. Bliss,C,23,3,3,0,0,2,3,3,1,4,1,0,0,0,3,8,TRUE,2007-12-21,East Tennessee State,N
B. Humphrey,G,27,2,8,2,7,0,0,0,4,4,1,0,0,3,2,6,TRUE,2007-12-21,East Tennessee State,N
S. Gaines,G,33,2,10,0,5,0,3,1,3,4,5,1,0,7,3,4,TRUE,2007-12-21,East Tennessee State,N
C. Barnes,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-21,East Tennessee State,N
J. Price,F,29,3,7,0,0,4,6,5,3,8,0,0,0,3,1,10,FALSE,2007-12-21,East Tennessee State,N
A. JacksonA,C,16,1,3,0,0,1,2,3,6,9,0,0,3,3,3,3,FALSE,2007-12-21,East Tennessee State,N
C. Butler,G,15,2,6,1,3,2,2,3,1,4,1,0,0,1,1,7,FALSE,2007-12-21,East Tennessee State,N
Z. Swansey,G,17,2,4,1,2,0,0,0,0,0,2,0,0,2,3,5,FALSE,2007-12-21,East Tennessee State,N
T. Brewer,G,9,2,5,2,4,1,2,4,0,4,0,0,0,1,0,7,FALSE,2007-12-21,East Tennessee State,N
TEAM,NA,NA,20,58,8,28,10,19,22,23,45,11,1,3,24,22,58,FALSE,2007-12-21,East Tennessee State,N
