player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Smith,F,9,0,3,0,0,1,2,0,2,2,0,0,0,1,3,1,TRUE,2012-01-21,Morgan State,A
A. Powell,F,29,5,16,0,4,1,2,3,6,9,1,4,1,4,1,11,TRUE,2012-01-21,Morgan State,A
W. Siverand,F,10,1,2,0,0,0,0,2,0,2,0,0,1,0,0,2,TRUE,2012-01-21,Morgan State,A
A. Witter,F,27,3,7,0,0,1,1,3,4,7,0,2,1,1,4,7,TRUE,2012-01-21,Morgan State,A
M. Hill,G,30,4,9,1,3,2,2,1,0,1,4,0,0,1,0,11,TRUE,2012-01-21,Morgan State,A
D. Upchurch,F,5,0,3,0,0,1,2,2,0,2,0,0,0,0,1,1,FALSE,2012-01-21,Morgan State,A
A. EstesA,F,14,2,7,0,1,0,0,1,2,3,1,1,1,2,2,4,FALSE,2012-01-21,Morgan State,A
N. Simpson,G,34,3,7,1,4,1,2,1,1,2,2,2,0,1,0,8,FALSE,2012-01-21,Morgan State,A
J. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Morgan State,A
R.J. Buck,G,19,6,7,0,0,3,5,0,0,0,2,1,1,0,1,15,FALSE,2012-01-21,Morgan State,A
J. Underwood,G,14,0,2,0,1,2,2,1,3,4,1,2,0,3,1,2,FALSE,2012-01-21,Morgan State,A
J. Louisme,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-21,Morgan State,A
TEAM,NA,NA,24,64,2,14,12,18,19,23,42,11,12,5,13,13,62,FALSE,2012-01-21,Morgan State,A
