player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Smith,F,26,3,6,0,0,5,6,3,4,7,0,0,1,1,4,11,TRUE,2012-02-04,Bethune-Cookman,A
A. Powell,F,33,6,8,4,4,2,3,0,4,4,1,1,2,3,3,18,TRUE,2012-02-04,Bethune-Cookman,A
A. Witter,F,20,1,3,0,0,0,0,1,3,4,2,0,2,3,2,2,TRUE,2012-02-04,Bethune-Cookman,A
D. Upchurch,F,14,4,5,0,0,3,5,0,0,0,1,0,0,3,1,11,TRUE,2012-02-04,Bethune-Cookman,A
W. Siverand,F,17,1,2,0,0,2,2,1,0,1,0,0,0,0,1,4,TRUE,2012-02-04,Bethune-Cookman,A
M. Hill,G,32,4,8,1,2,2,5,1,0,1,4,1,0,5,0,11,FALSE,2012-02-04,Bethune-Cookman,A
N. Simpson,G,21,4,8,3,4,3,4,1,2,3,0,1,0,3,5,14,FALSE,2012-02-04,Bethune-Cookman,A
J. Williams,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-04,Bethune-Cookman,A
R.J. Buck,G,16,2,5,0,1,0,0,0,1,1,0,1,1,2,3,4,FALSE,2012-02-04,Bethune-Cookman,A
J. Louisme,G,15,1,3,0,1,2,3,1,1,2,1,0,0,1,1,4,FALSE,2012-02-04,Bethune-Cookman,A
TEAM,NA,NA,26,48,8,12,19,28,10,15,25,9,4,6,21,20,79,FALSE,2012-02-04,Bethune-Cookman,A
