player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Smith,F,17,3,4,0,0,0,0,1,4,5,1,2,0,2,1,6,TRUE,2011-12-10,Evansville,A
D. Upchurch,F,20,3,4,0,0,1,2,2,6,8,1,1,2,2,3,7,TRUE,2011-12-10,Evansville,A
A. Powell,F,23,6,6,2,2,1,2,1,2,3,1,1,1,4,0,15,TRUE,2011-12-10,Evansville,A
M. Hill,G,23,3,11,1,2,5,7,0,0,0,4,0,0,1,1,12,TRUE,2011-12-10,Evansville,A
N. Simpson,G,26,1,5,1,3,3,4,0,0,0,1,0,0,1,3,6,TRUE,2011-12-10,Evansville,A
W. Siverand,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-12-10,Evansville,A
A. Witter,F,17,1,6,0,3,1,2,1,3,4,0,1,0,2,2,3,FALSE,2011-12-10,Evansville,A
K. Shepherd,F,11,2,2,0,0,3,4,1,1,2,0,0,0,3,2,7,FALSE,2011-12-10,Evansville,A
A. EstesA,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2011-12-10,Evansville,A
R.J. Buck,G,21,1,4,0,1,2,4,5,2,7,2,0,0,2,3,4,FALSE,2011-12-10,Evansville,A
J. Underwood,G,17,1,4,0,3,0,1,1,0,1,1,1,0,5,2,2,FALSE,2011-12-10,Evansville,A
J. Louisme,G,15,0,2,0,1,3,5,0,2,2,1,0,0,1,2,3,FALSE,2011-12-10,Evansville,A
TEAM,NA,NA,21,49,4,15,19,31,15,23,38,12,6,3,24,21,65,FALSE,2011-12-10,Evansville,A
