player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Smith,F,16,1,1,0,0,2,2,0,1,1,0,0,0,4,5,4,TRUE,2012-02-06,Florida A&M,A
A. Powell,F,16,0,5,0,3,1,3,0,3,3,0,0,0,4,0,1,TRUE,2012-02-06,Florida A&M,A
A. Witter,F,14,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2012-02-06,Florida A&M,A
D. Upchurch,F,23,7,9,0,0,0,3,3,3,6,1,2,2,3,5,14,TRUE,2012-02-06,Florida A&M,A
W. Siverand,F,9,2,4,0,0,0,0,2,1,3,0,1,0,2,4,4,TRUE,2012-02-06,Florida A&M,A
A. EstesA,F,12,2,3,1,1,0,0,1,0,1,0,0,0,1,1,5,FALSE,2012-02-06,Florida A&M,A
M. Hill,G,19,3,6,1,4,2,2,1,2,3,2,2,0,2,2,9,FALSE,2012-02-06,Florida A&M,A
N. Simpson,G,30,5,10,2,6,2,4,0,1,1,3,4,0,2,0,14,FALSE,2012-02-06,Florida A&M,A
J. Williams,G,15,2,4,1,3,0,0,2,2,4,2,0,1,1,0,5,FALSE,2012-02-06,Florida A&M,A
R.J. Buck,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-06,Florida A&M,A
J. Underwood,G,27,2,9,1,5,4,5,1,1,2,2,1,0,3,3,9,FALSE,2012-02-06,Florida A&M,A
J. Louisme,G,19,4,8,2,5,0,0,0,0,0,0,0,1,0,0,10,FALSE,2012-02-06,Florida A&M,A
TEAM,NA,NA,29,61,8,27,11,19,14,15,29,10,10,4,22,22,77,FALSE,2012-02-06,Florida A&M,A
