player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Smith,F,14,1,2,0,0,2,2,1,4,5,0,0,0,1,5,4,TRUE,2012-01-03,Carver Bible College,H
D. Upchurch,F,9,2,2,0,0,0,0,2,3,5,0,0,2,2,2,4,TRUE,2012-01-03,Carver Bible College,H
A. Powell,F,31,3,6,0,1,3,6,3,5,8,1,1,1,2,3,9,TRUE,2012-01-03,Carver Bible College,H
A. Witter,F,27,5,8,2,4,5,8,4,7,11,1,2,3,1,3,17,TRUE,2012-01-03,Carver Bible College,H
M. Hill,G,32,3,14,1,4,3,6,0,2,2,5,0,0,5,1,10,TRUE,2012-01-03,Carver Bible College,H
W. Siverand,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-03,Carver Bible College,H
D. Behohn-Tolly,F,7,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,FALSE,2012-01-03,Carver Bible College,H
A. EstesA,F,8,2,2,0,0,0,0,0,2,2,0,0,0,3,2,4,FALSE,2012-01-03,Carver Bible College,H
N. Simpson,G,33,5,11,0,5,11,13,1,4,5,2,0,0,1,1,21,FALSE,2012-01-03,Carver Bible College,H
R.J. Buck,G,26,4,5,0,0,2,5,0,3,3,0,0,0,3,3,10,FALSE,2012-01-03,Carver Bible College,H
J. Underwood,G,22,2,5,1,4,0,0,0,1,1,1,2,0,5,2,5,FALSE,2012-01-03,Carver Bible College,H
J. Louisme,G,11,0,1,0,1,0,0,1,4,5,0,0,0,2,0,0,FALSE,2012-01-03,Carver Bible College,H
TEAM,NA,NA,27,56,4,19,27,43,14,40,54,10,5,6,25,22,85,FALSE,2012-01-03,Carver Bible College,H
