player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Witter,F,33,3,9,2,5,1,2,0,2,2,3,0,1,0,1,9,TRUE,2012-02-13,Savannah St,H
D. Upchurch,F,14,0,2,0,0,0,0,2,1,3,2,0,2,0,0,0,TRUE,2012-02-13,Savannah St,H
W. Siverand,F,8,1,3,0,0,0,0,1,2,3,0,0,0,1,0,2,TRUE,2012-02-13,Savannah St,H
J. Louisme,G,16,1,6,0,2,0,2,2,2,4,1,0,0,0,2,2,TRUE,2012-02-13,Savannah St,H
M. Hill,G,28,3,8,0,1,5,6,0,2,2,1,2,0,0,0,11,TRUE,2012-02-13,Savannah St,H
L. Smith,F,13,1,4,0,0,0,0,2,3,5,0,0,0,0,1,2,FALSE,2012-02-13,Savannah St,H
A. Powell,F,24,4,6,0,1,0,0,1,1,2,1,0,0,2,2,8,FALSE,2012-02-13,Savannah St,H
N. Simpson,G,21,2,6,1,3,2,2,0,1,1,1,2,0,2,3,7,FALSE,2012-02-13,Savannah St,H
R.J. Buck,G,23,3,5,0,0,1,2,0,2,2,0,0,0,0,2,7,FALSE,2012-02-13,Savannah St,H
J. Underwood,G,20,3,6,1,3,4,4,0,1,1,1,0,0,1,4,11,FALSE,2012-02-13,Savannah St,H
TEAM,NA,NA,21,55,4,15,13,18,8,19,27,10,4,3,6,15,59,FALSE,2012-02-13,Savannah St,H
