player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Powell,F,24,3,3,2,2,0,0,0,3,3,0,2,0,4,1,8,TRUE,2011-12-23,Ohio,A
A. Witter,F,32,5,6,2,3,0,0,1,3,4,0,1,1,1,3,12,TRUE,2011-12-23,Ohio,A
D. Upchurch,F,22,5,6,0,0,5,9,0,4,4,1,1,0,1,3,15,TRUE,2011-12-23,Ohio,A
L. Smith,F,23,3,3,0,0,1,1,3,2,5,0,1,0,1,2,7,TRUE,2011-12-23,Ohio,A
M. Hill,G,24,2,7,0,3,0,0,0,0,0,3,0,0,5,1,4,TRUE,2011-12-23,Ohio,A
K. Shepherd,F,18,0,0,0,0,1,2,1,1,2,2,0,1,3,5,1,FALSE,2011-12-23,Ohio,A
R.J. Buck,G,11,0,1,0,0,0,1,0,2,2,0,1,0,1,3,0,FALSE,2011-12-23,Ohio,A
N. Simpson,G,24,5,13,4,10,0,0,0,0,0,0,0,1,2,0,14,FALSE,2011-12-23,Ohio,A
J. Underwood,G,16,0,1,0,1,2,4,0,0,0,4,0,0,5,1,2,FALSE,2011-12-23,Ohio,A
J. Louisme,G,6,1,3,1,3,0,0,1,1,2,0,0,0,1,3,3,FALSE,2011-12-23,Ohio,A
TEAM,NA,NA,24,43,9,22,9,17,8,22,30,10,6,3,24,22,66,FALSE,2011-12-23,Ohio,A
