player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398304,K. Obanor,F,24,2,5,1,3,5,6,1,5,6,0,0,0,3,4,10,Texas Tech,Kansas State,TRUE,TRUE,2023-02-11,H
5106288,E. Fisher,G,13,1,3,0,2,0,0,0,3,3,0,1,0,1,3,2,Texas Tech,Kansas State,TRUE,TRUE,2023-02-11,H
4683747,J. Tyson,G,33,4,8,2,4,1,1,1,4,5,0,1,1,5,2,11,Texas Tech,Kansas State,TRUE,TRUE,2023-02-11,H
4567079,K. Walton,G,15,0,3,0,3,2,2,0,0,0,0,0,0,0,3,2,Texas Tech,Kansas State,TRUE,TRUE,2023-02-11,H
4431703,D. Harmon,G,31,7,16,1,4,5,8,0,3,3,4,1,0,1,0,20,Texas Tech,Kansas State,TRUE,TRUE,2023-02-11,H
5106286,R. Jennings,F,13,1,3,0,0,1,2,3,1,4,0,0,2,0,2,3,Texas Tech,Kansas State,TRUE,FALSE,2023-02-11,H
4897776,KJ Allen,F,13,1,2,0,1,1,1,0,3,3,2,1,0,1,1,3,Texas Tech,Kansas State,TRUE,FALSE,2023-02-11,H
4398226,F. Aimaq,F,23,1,3,0,0,0,1,0,1,1,2,3,1,2,4,2,Texas Tech,Kansas State,TRUE,FALSE,2023-02-11,H
5106284,L. Washington,G,19,4,7,2,4,3,3,0,2,2,2,5,0,4,4,13,Texas Tech,Kansas State,TRUE,FALSE,2023-02-11,H
4702065,D. Williams,G,16,2,5,1,4,0,1,0,2,2,2,2,0,0,1,5,Texas Tech,Kansas State,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,23,55,7,25,18,25,6,26,32,12,14,4,18,24,71,Texas Tech,Kansas State,TRUE,FALSE,2023-02-11,H
