player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106286,R. Jennings,F,17,1,4,1,1,0,0,1,1,2,1,2,0,0,0,3,Texas Tech,Jackson State,TRUE,TRUE,2022-12-17,N
4398304,K. Obanor,F,28,6,11,3,6,1,2,1,1,2,2,4,0,2,2,16,Texas Tech,Jackson State,TRUE,TRUE,2022-12-17,N
5106285,P. Isaacs,G,22,2,8,0,5,2,2,1,1,2,2,3,0,1,0,6,Texas Tech,Jackson State,TRUE,TRUE,2022-12-17,N
4683747,J. Tyson,G,16,4,7,1,2,2,2,2,3,5,2,2,0,1,2,11,Texas Tech,Jackson State,TRUE,TRUE,2022-12-17,N
4431703,D. Harmon,G,25,3,5,0,0,4,5,0,2,2,2,1,0,0,0,10,Texas Tech,Jackson State,TRUE,TRUE,2022-12-17,N
4897776,KJ Allen,F,21,7,10,0,1,1,1,2,5,7,1,1,0,0,1,15,Texas Tech,Jackson State,TRUE,FALSE,2022-12-17,N
5106288,E. Fisher,G,14,3,4,0,0,2,6,1,2,3,1,0,0,0,1,8,Texas Tech,Jackson State,TRUE,FALSE,2022-12-17,N
5106287,CJ Williams,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Texas Tech,Jackson State,TRUE,FALSE,2022-12-17,N
5106284,L. Washington,G,22,3,3,1,1,1,1,0,3,3,2,3,2,1,1,8,Texas Tech,Jackson State,TRUE,FALSE,2022-12-17,N
4702065,D. Williams,G,16,5,7,5,7,2,2,0,1,1,2,3,0,0,2,17,Texas Tech,Jackson State,TRUE,FALSE,2022-12-17,N
4567079,K. Walton,G,15,2,5,2,4,2,2,0,1,1,0,0,1,0,0,8,Texas Tech,Jackson State,TRUE,FALSE,2022-12-17,N
NA,TEAM,NA,NA,36,65,13,28,17,23,8,20,28,15,19,3,8,10,102,Texas Tech,Jackson State,TRUE,FALSE,2022-12-17,N
