player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398226,F. Aimaq,F,24,2,4,0,0,0,0,2,2,4,0,0,0,1,2,4,Texas Tech,West Virginia,FALSE,TRUE,2023-03-08,N
4398304,K. Obanor,F,36,5,10,3,6,1,1,2,4,6,2,0,2,2,2,14,Texas Tech,West Virginia,FALSE,TRUE,2023-03-08,N
5106285,P. Isaacs,G,30,4,13,3,9,4,4,1,3,4,4,2,0,2,2,15,Texas Tech,West Virginia,FALSE,TRUE,2023-03-08,N
4683747,J. Tyson,G,31,2,6,0,3,1,2,4,2,6,0,1,2,2,1,5,Texas Tech,West Virginia,FALSE,TRUE,2023-03-08,N
4431703,D. Harmon,G,31,6,15,0,3,2,2,0,2,2,3,0,0,5,3,14,Texas Tech,West Virginia,FALSE,TRUE,2023-03-08,N
5106286,R. Jennings,F,4,0,1,0,0,2,2,1,0,1,0,0,0,0,0,2,Texas Tech,West Virginia,FALSE,FALSE,2023-03-08,N
4683631,D. Batcho,F,16,1,3,0,0,2,2,4,3,7,1,0,0,0,2,4,Texas Tech,West Virginia,FALSE,FALSE,2023-03-08,N
5106288,E. Fisher,G,10,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,Texas Tech,West Virginia,FALSE,FALSE,2023-03-08,N
5106284,L. Washington,G,12,0,1,0,1,2,2,0,1,1,0,1,0,2,2,2,Texas Tech,West Virginia,FALSE,FALSE,2023-03-08,N
4702065,D. Williams,G,6,0,0,0,0,2,2,0,2,2,1,0,0,0,1,2,Texas Tech,West Virginia,FALSE,FALSE,2023-03-08,N
NA,TEAM,NA,NA,20,55,6,23,16,17,15,20,35,11,4,4,15,16,62,Texas Tech,West Virginia,FALSE,FALSE,2023-03-08,N
