player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398226,F. Aimaq,F,28,6,9,0,1,0,0,2,6,8,3,0,1,3,3,12,Texas Tech,Texas,TRUE,TRUE,2023-02-13,H
4398304,K. Obanor,F,36,5,10,2,5,7,7,2,5,7,0,0,3,0,3,19,Texas Tech,Texas,TRUE,TRUE,2023-02-13,H
4683747,J. Tyson,G,23,2,8,0,0,1,1,3,3,6,1,0,0,1,4,5,Texas Tech,Texas,TRUE,TRUE,2023-02-13,H
4567079,K. Walton,G,15,0,2,0,1,0,0,0,1,1,1,1,1,1,1,0,Texas Tech,Texas,TRUE,TRUE,2023-02-13,H
4431703,D. Harmon,G,34,9,17,3,4,4,4,0,3,3,2,1,1,0,0,25,Texas Tech,Texas,TRUE,TRUE,2023-02-13,H
5106286,R. Jennings,F,7,1,2,1,1,1,2,1,0,1,0,0,0,0,0,4,Texas Tech,Texas,TRUE,FALSE,2023-02-13,H
4897776,KJ Allen,F,8,0,1,0,1,0,0,1,2,3,0,0,1,1,0,0,Texas Tech,Texas,TRUE,FALSE,2023-02-13,H
5106288,E. Fisher,G,17,2,5,0,0,0,0,0,5,5,0,1,0,0,1,4,Texas Tech,Texas,TRUE,FALSE,2023-02-13,H
5106284,L. Washington,G,9,0,1,0,0,0,0,0,1,1,3,1,0,5,0,0,Texas Tech,Texas,TRUE,FALSE,2023-02-13,H
4702065,D. Williams,G,23,2,3,1,1,0,0,0,3,3,0,0,0,1,3,5,Texas Tech,Texas,TRUE,FALSE,2023-02-13,H
NA,TEAM,NA,NA,27,58,7,14,13,14,11,30,41,10,4,7,12,15,74,Texas Tech,Texas,TRUE,FALSE,2023-02-13,H
