play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
2,1,20:00,2400,2400,Jump Ball won by South Carolina,0,0,0,20,0.5,0.5,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
3,1,19:40,2380,2380,Demetrius Henry missed Layup.,0,0,0,0,0.5,0.5,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
4,1,19:40,2380,2380,Demetrius Henry Offensive Rebound.,0,0,0,5,0.5,0.5,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
5,1,19:35,2375,2375,Sindarius Thornwell missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
6,1,19:35,2375,2375,Johnathan Motley Defensive Rebound.,0,0,0,27,0.5,0.5,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
7,1,19:08,2348,2348,Johnathan Motley made Jumper.,0,2,-2,18,0.45486594659906016,0.45486594659906016,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
8,1,18:50,2330,2330,Tyrone Johnson Turnover.,0,2,-2,7,0.4544740680669303,0.4544740680669303,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
9,1,18:43,2323,2323,Lester Medford made Three Point Jumper. Assisted by Royce O'Neale.,0,5,-5,27,0.3874435201938929,0.3874435201938929,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
10,1,18:16,2296,2296,Foul on Lester Medford.,0,5,-5,4,0.3860156291604351,0.3860156291604351,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
11,1,18:12,2292,2292,Tyrone Johnson missed Three Point Jumper.,0,5,-5,0,0.38580268330094714,0.38580268330094714,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
12,1,18:12,2292,2292,Kenny Chery Defensive Rebound.,0,5,-5,4,0.38580268330094714,0.38580268330094714,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
13,1,18:08,2288,2288,Kenny Chery Turnover.,0,5,-5,0,0.3855893987366616,0.3855893987366616,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
14,1,18:08,2288,2288,Sindarius Thornwell Steal.,0,5,-5,8,0.3855893987366616,0.3855893987366616,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
15,1,18:00,2280,2280,Foul on Rico Gathers.,0,5,-5,0,0.38516184669208303,0.38516184669208303,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
16,1,18:00,2280,2280,Sindarius Thornwell made Free Throw.,1,5,-4,0,0.40753708330480626,0.40753708330480626,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
17,1,18:00,2280,2280,Sindarius Thornwell made Free Throw.,2,5,-3,21,0.43030245194360445,0.43030245194360445,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
18,1,17:39,2259,2259,Kenny Chery missed Three Point Jumper.,2,5,-3,0,0.42960152217747094,0.42960152217747094,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
19,1,17:39,2259,2259,Demetrius Henry Defensive Rebound.,2,5,-3,23,0.42960152217747094,0.42960152217747094,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
20,1,17:16,2236,2236,Tyrone Johnson made Layup.,4,5,-1,24,0.47613194037592443,0.47613194037592443,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
21,1,16:52,2212,2212,Foul on Duane Notice.,4,5,-1,0,0.4758560091939416,0.4758560091939416,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
22,1,16:52,2212,2212,Lester Medford made Free Throw.,4,6,-2,0,0.45182435095395956,0.45182435095395956,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
23,1,16:52,2212,2212,Lester Medford made Free Throw.,4,7,-3,14,0.4280152769692869,0.4280152769692869,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
24,1,16:38,2198,2198,Michael Carrera missed Jumper.,4,7,-3,0,0.4275390179287987,0.4275390179287987,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
25,1,16:38,2198,2198,Demetrius Henry Offensive Rebound.,4,7,-3,7,0.4275390179287987,0.4275390179287987,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
26,1,16:31,2191,2191,Sindarius Thornwell Turnover.,4,7,-3,31,0.42730037153142114,0.42730037153142114,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
27,1,16:00,2160,2160,Foul on Duane Notice.,4,7,-3,1,0.4262398616956621,0.4262398616956621,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
28,1,15:59,2159,2159,Official TV Timeout,4,7,-3,35,0.42620552068115225,0.42620552068115225,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
29,1,15:24,2124,2124,Deng Deng Turnover.,4,7,-3,9,0.4249964048904226,0.4249964048904226,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
30,1,15:15,2115,2115,Tyrone Johnson made Three Point Jumper. Assisted by Michael Carrera.,7,7,0,26,0.5,0.5,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
31,1,14:49,2089,2089,Lester Medford missed Layup.,7,7,0,0,0.5,0.5,South Carolina,Baylor,6,6,NA,400585683,2014-11-18
