play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
2,1,20:00,2400,2400,Jump Ball won by Georgia,0,0,0,18,0.5,0.5,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
3,1,19:42,2382,2382,Marcus Thornton missed Jumper.,0,0,0,0,0.5,0.5,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
4,1,19:42,2382,2382,Rayshaun McGrew Defensive Rebound.,0,0,0,26,0.5,0.5,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
5,1,19:16,2356,2356,Jameel Warney missed Jumper.,0,0,0,0,0.5,0.5,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
6,1,19:16,2356,2356,Rayshaun McGrew Offensive Rebound.,0,0,0,11,0.5,0.5,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
7,1,19:05,2345,2345,Rayshaun McGrew made Jumper.,0,2,-2,10,0.45480091239566217,0.45480091239566217,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
8,1,18:55,2335,2335,Foul on Charles Mann.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
9,1,18:55,2335,2335,Charles Mann Turnover.,0,2,-2,10,0.45458332034341126,0.45458332034341126,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
10,1,18:45,2325,2325,Jameel Warney made Jumper. Assisted by Carson Puriefoy.,0,4,-4,22,0.40948308184870913,0.40948308184870913,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
11,1,18:23,2303,2303,Foul on Jameel Warney.,0,4,-4,0,0.4085365553951115,0.4085365553951115,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
12,1,18:23,2303,2303,J.J. Frazier made Free Throw.,1,4,-3,0,0.4310633909148448,0.4310633909148448,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
13,1,18:23,2303,2303,J.J. Frazier made Free Throw.,2,4,-2,16,0.45387916821805385,0.45387916821805385,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
14,1,18:07,2287,2287,Roland Nyama made Three Point Jumper. Assisted by Rayshaun McGrew.,2,7,-5,33,0.3855360256458552,0.3855360256458552,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
15,1,17:34,2254,2254,J.J. Frazier made Three Point Jumper.,5,7,-2,11,0.45278089897456814,0.45278089897456814,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
16,1,17:23,2243,2243,Carson Puriefoy made Three Point Jumper.,5,10,-5,18,0.3831691304405542,0.3831691304405542,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
17,1,17:05,2225,2225,Nemanja Djurisic missed Jumper.,5,10,-5,0,0.38219195182053206,0.38219195182053206,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
18,1,17:05,2225,2225,Jameel Warney Defensive Rebound.,5,10,-5,11,0.38219195182053206,0.38219195182053206,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
19,1,16:54,2214,2214,Carson Puriefoy made Three Point Jumper. Assisted by Jameel Warney.,5,13,-8,15,0.3159451877108079,0.3159451877108079,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
20,1,16:39,2199,2199,Foul on Jameel Warney.,5,13,-8,12,0.314745431660361,0.314745431660361,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
21,1,16:27,2187,2187,Kenny Gaines made Three Point Jumper. Assisted by J.J. Frazier.,8,13,-5,16,0.3801165982682503,0.3801165982682503,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
22,1,16:11,2171,2171,Carson Puriefoy made Jumper.,8,15,-7,0,0.33405730632878977,0.33405730632878977,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
23,1,16:11,2171,2171,Foul on J.J. Frazier.,8,15,-7,0,0.33405730632878977,0.33405730632878977,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
24,1,16:11,2171,2171,Carson Puriefoy made Free Throw.,8,16,-8,17,0.3125022400544831,0.3125022400544831,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
25,1,15:54,2154,2154,Nemanja Djurisic made Three Point Jumper. Assisted by Charles Mann.,11,16,-5,18,0.3783037822190347,0.3783037822190347,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
26,1,15:36,2136,2136,Scott King missed Three Point Jumper.,11,16,-5,0,0.3773085313601949,0.3773085313601949,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
27,1,15:36,2136,2136,Charles Mann Defensive Rebound.,11,16,-5,8,0.3773085313601949,0.3773085313601949,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
28,1,15:28,2128,2128,Foul on Kameron Mitchell.,11,16,-5,0,0.3768644415877137,0.3768644415877137,Georgia,Stony Brook,4,4,NA,400597294,2014-11-18
