play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,New Hampshire,Thmas,6,6,NA,400597708,2014-11-18
2,1,19:33,2373,2373,Jaleen Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Thmas,6,6,NA,400597708,2014-11-18
3,1,19:33,2373,2373,Tommy McDonnell Offensive Rebound.,0,0,0,12,0.5,0.5,New Hampshire,Thmas,6,6,NA,400597708,2014-11-18
4,1,19:21,2361,2361,Williams Gabriel missed Layup.,0,0,0,0,0.5,0.5,New Hampshire,Thmas,6,6,NA,400597708,2014-11-18
5,1,19:21,2361,2361,Brandon Johnson Block.,0,0,0,2,0.5,0.5,New Hampshire,Thmas,6,6,NA,400597708,2014-11-18
6,1,19:19,2359,2359,Eric Westbrooks Defensive Rebound.,0,0,0,9,0.5,0.5,New Hampshire,Thmas,6,6,NA,400597708,2014-11-18
7,1,19:10,2350,2350,Ian King Turnover.,0,0,0,15,0.5,0.5,New Hampshire,Thmas,6,6,NA,400597708,2014-11-18
8,1,18:55,2335,2335,Tanner Leissner Turnover.,0,0,0,10,0.5,0.5,New Hampshire,Thmas,6,6,NA,400597708,2014-11-18
9,1,18:45,2325,2325,Eric Westbrooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Thmas,6,6,NA,400597708,2014-11-18
10,1,18:45,2325,2325,Williams Gabriel Defensive Rebound.,0,0,0,18,0.5,0.5,New Hampshire,Thmas,6,6,NA,400597708,2014-11-18
11,1,18:27,2307,2307,Williams Gabriel made Layup.,2,0,2,19,0.5460321953134282,0.5460321953134282,New Hampshire,Thmas,6,6,NA,400597708,2014-11-18
12,1,18:08,2288,2288,Levi Barnes made Jumper.,2,2,0,15,0.5,0.5,New Hampshire,Thmas,6,6,NA,400597708,2014-11-18
13,1,17:53,2273,2273,Williams Gabriel Turnover.,2,2,0,17,0.5,0.5,New Hampshire,Thmas,6,6,NA,400597708,2014-11-18
14,1,17:36,2256,2256,Eric Westbrooks Turnover.,2,2,0,3,0.5,0.5,New Hampshire,Thmas,6,6,NA,400597708,2014-11-18
15,1,17:33,2253,2253,Jaleen Smith Steal.,2,2,0,2,0.5,0.5,New Hampshire,Thmas,6,6,NA,400597708,2014-11-18
