play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ohio State,Marquette,4,4,NA,400588333,2014-11-18
2,1,20:00,2400,2400,Jump Ball won by Ohio State,0,0,0,5,0.5,0.5,Ohio State,Marquette,4,4,NA,400588333,2014-11-18
3,1,19:55,2395,2395,Marc Loving Turnover.,0,0,0,1,0.5,0.5,Ohio State,Marquette,4,4,NA,400588333,2014-11-18
4,1,19:54,2394,2394,Foul on Marc Loving.,0,0,0,17,0.5,0.5,Ohio State,Marquette,4,4,NA,400588333,2014-11-18
5,1,19:37,2377,2377,Matt Carlino missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Marquette,4,4,NA,400588333,2014-11-18
6,1,19:37,2377,2377,Juan Anderson Offensive Rebound.,0,0,0,9,0.5,0.5,Ohio State,Marquette,4,4,NA,400588333,2014-11-18
7,1,19:28,2368,2368,Sandy Cohen III made Layup. Assisted by Juan Anderson.,0,2,-2,10,0.4552965036611427,0.4552965036611427,Ohio State,Marquette,4,4,NA,400588333,2014-11-18
8,1,19:18,2358,2358,D'Angelo Russell made Three Point Jumper. Assisted by Sam Thompson.,3,2,1,37,0.5225045531690352,0.5225045531690352,Ohio State,Marquette,4,4,NA,400588333,2014-11-18
9,1,18:41,2321,2321,Steve Taylor Jr. missed Layup.,3,2,1,0,0.5229096589972142,0.5229096589972142,Ohio State,Marquette,4,4,NA,400588333,2014-11-18
10,1,18:41,2321,2321,Steve Taylor Jr. Offensive Rebound.,3,2,1,1,0.5229096589972142,0.5229096589972142,Ohio State,Marquette,4,4,NA,400588333,2014-11-18
11,1,18:40,2320,2320,Steve Taylor Jr. Turnover.,3,2,1,4,0.5229207235163268,0.5229207235163268,Ohio State,Marquette,4,4,NA,400588333,2014-11-18
12,1,18:36,2316,2316,Sam Thompson Turnover.,3,2,1,20,0.5229650388049971,0.5229650388049971,Ohio State,Marquette,4,4,NA,400588333,2014-11-18
13,1,18:16,2296,2296,Steve Taylor Jr. made Layup. Assisted by Matt Carlino.,3,4,-1,7,0.4768120643580826,0.4768120643580826,Ohio State,Marquette,4,4,NA,400588333,2014-11-18
14,1,18:09,2289,2289,Amir Williams made Dunk. Assisted by Shannon Scott.,5,4,1,26,0.5232664437104748,0.5232664437104748,Ohio State,Marquette,4,4,NA,400588333,2014-11-18
15,1,17:43,2263,2263,Jajuan Johnson missed Three Point Jumper.,5,4,1,0,0.5235600888317214,0.5235600888317214,Ohio State,Marquette,4,4,NA,400588333,2014-11-18
