play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,SE Missouri St,Hannibal-LaGrange,4,4,NA,400596316,2014-11-18
2,1,19:53,2393,2393,Antonius Cleveland made Dunk. Assisted by Isiah Jones.,2,0,2,26,0.5441731217270256,0.5441731217270256,SE Missouri St,Hannibal-LaGrange,4,4,NA,400596316,2014-11-18
3,1,19:27,2367,2367,Foul on Aaron Adeoye.,2,0,2,24,0.5447248964309589,0.5447248964309589,SE Missouri St,Hannibal-LaGrange,4,4,NA,400596316,2014-11-18
4,1,19:03,2343,2343,Wyatt Stephens made Three Point Jumper. Assisted by Joe Reed.,2,3,-1,7,0.4773322529511003,0.4773322529511003,SE Missouri St,Hannibal-LaGrange,4,4,NA,400596316,2014-11-18
5,1,18:56,2336,2336,Foul on Jay Jones.,2,3,-1,8,0.4772556011616318,0.4772556011616318,SE Missouri St,Hannibal-LaGrange,4,4,NA,400596316,2014-11-18
6,1,18:48,2328,2328,Isiah Jones missed Jumper.,2,3,-1,0,0.477167629491024,0.477167629491024,SE Missouri St,Hannibal-LaGrange,4,4,NA,400596316,2014-11-18
7,1,18:48,2328,2328,Jay Jones Defensive Rebound.,2,3,-1,7,0.477167629491024,0.477167629491024,SE Missouri St,Hannibal-LaGrange,4,4,NA,400596316,2014-11-18
8,1,18:41,2321,2321,Wyatt Stephens Turnover.,2,3,-1,3,0.47709034100278574,0.47709034100278574,SE Missouri St,Hannibal-LaGrange,4,4,NA,400596316,2014-11-18
9,1,18:38,2318,2318,Nino Johnson Steal.,2,3,-1,11,0.4770571302290807,0.4770571302290807,SE Missouri St,Hannibal-LaGrange,4,4,NA,400596316,2014-11-18
10,1,18:27,2307,2307,Jarekious Bradley made Three Point Jumper. Assisted by Aaron Adeoye.,5,3,2,20,0.5460321953134282,0.5460321953134282,SE Missouri St,Hannibal-LaGrange,4,4,NA,400596316,2014-11-18
11,1,18:07,2287,2287,Tony Ardison missed Three Point Jumper.,5,3,2,0,0.5464770070814524,0.5464770070814524,SE Missouri St,Hannibal-LaGrange,4,4,NA,400596316,2014-11-18
12,1,18:07,2287,2287,Isiah Jones Defensive Rebound.,5,3,2,30,0.5464770070814524,0.5464770070814524,SE Missouri St,Hannibal-LaGrange,4,4,NA,400596316,2014-11-18
13,1,17:37,2257,2257,Aaron Adeoye made Three Point Jumper. Assisted by Isiah Jones.,8,3,5,21,0.6160741271494949,0.6160741271494949,SE Missouri St,Hannibal-LaGrange,4,4,NA,400596316,2014-11-18
14,1,17:16,2236,2236,Joe Reed missed Layup.,8,3,5,0,0.6172103534399416,0.6172103534399416,SE Missouri St,Hannibal-LaGrange,4,4,NA,400596316,2014-11-18
15,1,17:16,2236,2236,Antonius Cleveland Defensive Rebound.,8,3,5,10,0.6172103534399416,0.6172103534399416,SE Missouri St,Hannibal-LaGrange,4,4,NA,400596316,2014-11-18
