play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Pennsylvania,Rider,4,4,NA,400586120,2014-11-18
2,1,19:46,2386,2386,Teddy Okereafor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Rider,4,4,NA,400586120,2014-11-18
3,1,19:46,2386,2386,Matt Howard Defensive Rebound.,0,0,0,23,0.5,0.5,Pennsylvania,Rider,4,4,NA,400586120,2014-11-18
4,1,19:23,2363,2363,Darien Nelson-Henry made Layup.,2,0,2,25,0.5448106339192909,0.5448106339192909,Pennsylvania,Rider,4,4,NA,400586120,2014-11-18
5,1,18:58,2338,2338,Teddy Okereafor Turnover.,2,0,2,2,0.5453512728162102,0.5453512728162102,Pennsylvania,Rider,4,4,NA,400586120,2014-11-18
6,1,18:56,2336,2336,Greg Louis Steal.,2,0,2,4,0.5453948652273468,0.5453948652273468,Pennsylvania,Rider,4,4,NA,400586120,2014-11-18
7,1,18:52,2332,2332,Tony Hicks missed Layup.,2,0,2,0,0.5454821952070623,0.5454821952070623,Pennsylvania,Rider,4,4,NA,400586120,2014-11-18
8,1,18:52,2332,2332,Matt Lopez Defensive Rebound.,2,0,2,10,0.5454821952070623,0.5454821952070623,Pennsylvania,Rider,4,4,NA,400586120,2014-11-18
9,1,18:42,2322,2322,Foul on Darien Nelson-Henry.,2,0,2,5,0.5457013472490212,0.5457013472490212,Pennsylvania,Rider,4,4,NA,400586120,2014-11-18
10,1,18:37,2317,2317,Matt Lopez Turnover.,2,0,2,23,0.5458113538505914,0.5458113538505914,Pennsylvania,Rider,4,4,NA,400586120,2014-11-18
11,1,18:14,2294,2294,Matt Howard missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Pennsylvania,Rider,4,4,NA,400586120,2014-11-18
12,1,18:14,2294,2294,Matt Lopez Defensive Rebound.,2,0,2,14,0.5463208667765095,0.5463208667765095,Pennsylvania,Rider,4,4,NA,400586120,2014-11-18
13,1,18:00,2280,2280,Jimmie Taylor made Jumper.,2,2,0,16,0.5,0.5,Pennsylvania,Rider,4,4,NA,400586120,2014-11-18
14,1,17:44,2264,2264,Darnell Foreman missed Three Point Jumper.,2,2,0,0,0.5,0.5,Pennsylvania,Rider,4,4,NA,400586120,2014-11-18
15,1,17:44,2264,2264,Greg Louis Offensive Rebound.,2,2,0,5,0.5,0.5,Pennsylvania,Rider,4,4,NA,400586120,2014-11-18
16,1,17:39,2259,2259,Greg Louis missed Jumper.,2,2,0,0,0.5,0.5,Pennsylvania,Rider,4,4,NA,400586120,2014-11-18
17,1,17:39,2259,2259,Kahlil Thomas Block.,2,2,0,1,0.5,0.5,Pennsylvania,Rider,4,4,NA,400586120,2014-11-18
18,1,17:38,2258,2258,Kahlil Thomas Defensive Rebound.,2,2,0,7,0.5,0.5,Pennsylvania,Rider,4,4,NA,400586120,2014-11-18
19,1,17:31,2251,2251,Jimmie Taylor made Three Point Jumper. Assisted by Teddy Okereafor.,2,5,-3,8,0.42933311281134284,0.42933311281134284,Pennsylvania,Rider,4,4,NA,400586120,2014-11-18
20,1,17:23,2243,2243,Darnell Foreman Turnover.,2,5,-3,0,0.4290639993474413,0.4290639993474413,Pennsylvania,Rider,4,4,NA,400586120,2014-11-18
