play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
2,1,19:37,2377,2377,John Brown made Jumper.,0,2,-2,16,0.4554884763831252,0.4554884763831252,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
3,1,19:21,2361,2361,Garrett Nevels made Three Point Jumper.,3,2,1,15,0.5224720937701899,0.5224720937701899,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
4,1,19:06,2346,2346,Foul on Roderick Bobbitt.,3,2,1,0,0.5226349910602054,0.5226349910602054,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
5,1,19:06,2346,2346,Adam Weary missed Free Throw.,3,2,1,0,0.5226349910602054,0.5226349910602054,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
6,1,19:06,2346,2346,High Point Deadball Team Rebound.,3,2,1,0,0.5226349910602054,0.5226349910602054,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
7,1,19:06,2346,2346,Adam Weary made Free Throw.,3,3,0,15,0.5,0.5,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
8,1,18:51,2331,2331,Roderick Bobbitt missed Three Point Jumper.,3,3,0,0,0.5,0.5,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
9,1,18:51,2331,2331,John Brown Defensive Rebound.,3,3,0,6,0.5,0.5,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
10,1,18:45,2325,2325,Brian Richardson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
11,1,18:45,2325,2325,Garrett Nevels Defensive Rebound.,3,3,0,8,0.5,0.5,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
12,1,18:37,2317,2317,Garrett Nevels missed Three Point Jumper.,3,3,0,0,0.5,0.5,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
13,1,18:37,2317,2317,Hawaii Deadball Team Rebound.,3,3,0,3,0.5,0.5,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
14,1,18:34,2314,2314,Foul on Brian Richardson.,3,3,0,5,0.5,0.5,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
15,1,18:29,2309,2309,Negus Webster-Chan missed Three Point Jumper.,3,3,0,0,0.5,0.5,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
16,1,18:29,2309,2309,Garrett Nevels Offensive Rebound.,3,3,0,18,0.5,0.5,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
17,1,18:11,2291,2291,Garrett Nevels missed Jumper.,3,3,0,0,0.5,0.5,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
18,1,18:11,2291,2291,Michael Thomas Offensive Rebound.,3,3,0,2,0.5,0.5,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
19,1,18:09,2289,2289,Michael Thomas made Jumper.,5,3,2,28,0.5464323470136655,0.5464323470136655,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
20,1,17:41,2261,2261,Tarique Thompson made Jumper. Assisted by Devante Wallace.,5,5,0,16,0.5,0.5,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
21,1,17:25,2245,2245,Michael Thomas missed Jumper.,5,5,0,0,0.5,0.5,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
22,1,17:25,2245,2245,Adam Weary Defensive Rebound.,5,5,0,10,0.5,0.5,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
23,1,17:15,2235,2235,John Brown made Jumper. Assisted by Brian Richardson.,5,7,-2,13,0.4523496496434625,0.4523496496434625,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
24,1,17:02,2222,2222,Michael Thomas missed Jumper.,5,7,-2,0,0.4520531439994127,0.4520531439994127,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
25,1,17:02,2222,2222,High Point Defensive Rebound.,5,7,-2,31,0.4520531439994127,0.4520531439994127,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
26,1,16:31,2191,2191,Adam Weary made Jumper. Assisted by Devante Wallace.,5,9,-4,21,0.40359721174295365,0.40359721174295365,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
27,1,16:10,2170,2170,Negus Webster-Chan missed Three Point Jumper.,5,9,-4,0,0.40265612661406397,0.40265612661406397,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
28,1,16:10,2170,2170,Devante Wallace Defensive Rebound.,5,9,-4,10,0.40265612661406397,0.40265612661406397,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
29,1,16:00,2160,2160,Brian Richardson missed Three Point Jumper.,5,9,-4,0,0.40220669737305154,0.40220669737305154,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
30,1,16:00,2160,2160,Negus Webster-Chan Defensive Rebound.,5,9,-4,10,0.40220669737305154,0.40220669737305154,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
31,1,15:50,2150,2150,Aaron Valdes missed Layup.,5,9,-4,0,0.4017559252852223,0.4017559252852223,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
32,1,15:50,2150,2150,Devante Wallace Defensive Rebound.,5,9,-4,24,0.4017559252852223,0.4017559252852223,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
33,1,15:26,2126,2126,Devante Wallace Turnover.,5,9,-4,0,0.40066821353652904,0.40066821353652904,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
34,1,15:26,2126,2126,Official TV Timeout,5,9,-4,9,0.40066821353652904,0.40066821353652904,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
35,1,15:17,2117,2117,Garrett Nevels missed Three Point Jumper.,5,9,-4,0,0.4002580544175043,0.4002580544175043,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
36,1,15:17,2117,2117,Adam Weary Defensive Rebound.,5,9,-4,10,0.4002580544175043,0.4002580544175043,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
37,1,15:07,2107,2107,Adam Weary made Layup.,5,11,-6,14,0.35218630061526435,0.35218630061526435,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
38,1,14:53,2093,2093,Foul on Devante Wallace.,5,11,-6,0,0.3512695512375102,0.3512695512375102,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
39,1,14:53,2093,2093,Roderick Bobbitt made Free Throw.,6,11,-5,0,0.3749076866284924,0.3749076866284924,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
40,1,14:53,2093,2093,Roderick Bobbitt missed Free Throw.,6,11,-5,0,0.3749076866284924,0.3749076866284924,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
41,1,14:53,2093,2093,Tarique Thompson Defensive Rebound.,6,11,-5,28,0.3749076866284924,0.3749076866284924,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
42,1,14:25,2065,2065,John Brown missed Jumper.,6,11,-5,0,0.3733244684276947,0.3733244684276947,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
43,1,14:25,2065,2065,Roderick Bobbitt Defensive Rebound.,6,11,-5,9,0.3733244684276947,0.3733244684276947,Hawai'i,High Point,4,4,NA,400589255,2014-11-18
