play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
2,1,19:33,2373,2373,Trency Jackson Turnover.,0,0,0,19,0.5,0.5,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
3,1,19:14,2354,2354,Maurice Walker Turnover.,0,0,0,0,0.5,0.5,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
4,1,19:14,2354,2354,George Fant Steal.,0,0,0,8,0.5,0.5,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
5,1,19:06,2346,2346,T.J. Price missed Three Point Jumper.,0,0,0,3,0.5,0.5,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
6,1,19:03,2343,2343,Andre Hollins Defensive Rebound.,0,0,0,7,0.5,0.5,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
7,1,18:56,2336,2336,Joey King made Three Point Jumper. Assisted by Deandre Mathieu.,3,0,3,15,0.567859012067762,0.567859012067762,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
8,1,18:41,2321,2321,Chris Harrison-Docks Turnover.,3,0,3,0,0.5683466111003519,0.5683466111003519,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
9,1,18:41,2321,2321,Maurice Walker Steal.,3,0,3,4,0.5683466111003519,0.5683466111003519,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
10,1,18:37,2317,2317,Carlos Morris missed Jumper.,3,0,3,2,0.5684772757508765,0.5684772757508765,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
11,1,18:35,2315,2315,Chris Harrison-Docks Defensive Rebound.,3,0,3,8,0.5685427055409771,0.5685427055409771,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
12,1,18:27,2307,2307,Aleksej Rostov Turnover.,3,0,3,28,0.5688050597608967,0.5688050597608967,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
13,1,17:59,2279,2279,Maurice Walker missed Jumper.,3,0,3,2,0.5697307986336886,0.5697307986336886,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
14,1,17:57,2277,2277,T.J. Price Defensive Rebound.,3,0,3,5,0.5697973393120882,0.5697973393120882,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
15,1,17:52,2272,2272,Foul on Deandre Mathieu.,3,0,3,0,0.5699639178953667,0.5699639178953667,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
16,1,17:52,2272,2272,Chris Harrison-Docks made Free Throw.,3,1,2,0,0.5468131464906587,0.5468131464906587,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
17,1,17:52,2272,2272,Chris Harrison-Docks made Free Throw.,3,2,1,14,0.5234580941259385,0.5234580941259385,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
18,1,17:38,2258,2258,Maurice Walker made Layup. Assisted by Joey King.,5,2,3,14,0.5704319891144647,0.5704319891144647,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
19,1,17:24,2244,2244,Chris Harrison-Docks missed Jumper.,5,2,3,3,0.5709023243373903,0.5709023243373903,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
20,1,17:21,2241,2241,Maurice Walker Defensive Rebound.,5,2,3,5,0.5710033843260475,0.5710033843260475,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
21,1,17:16,2236,2236,Joey King missed Three Point Jumper.,5,2,3,2,0.5711720209350643,0.5711720209350643,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
22,1,17:14,2234,2234,T.J. Price Defensive Rebound.,5,2,3,7,0.5712395449021762,0.5712395449021762,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
23,1,17:07,2227,2227,T.J. Price missed Three Point Jumper.,5,2,3,3,0.5714761792196995,0.5714761792196995,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
24,1,17:04,2224,2224,Deandre Mathieu Defensive Rebound.,5,2,3,6,0.5715777322884183,0.5715777322884183,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
25,1,16:58,2218,2218,Deandre Mathieu made Layup.,7,2,5,12,0.6181891993142843,0.6181891993142843,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
26,1,16:46,2206,2206,Foul on Trency Jackson.,7,2,5,0,0.6188439027113399,0.6188439027113399,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
27,1,16:46,2206,2206,Trency Jackson Turnover.,7,2,5,0,0.6188439027113399,0.6188439027113399,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
28,1,16:46,2206,2206,Maurice Walker Steal.,7,2,5,15,0.6188439027113399,0.6188439027113399,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
29,1,16:31,2191,2191,Maurice Walker made Jumper. Assisted by Deandre Mathieu.,9,2,7,27,0.6644911079500918,0.6644911079500918,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
30,1,16:04,2164,2164,Ayinde Sprewell Turnover.,9,2,7,0,0.6664513914832957,0.6664513914832957,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
31,1,16:04,2164,2164,Andre Hollins Steal.,9,2,7,1,0.6664513914832957,0.6664513914832957,Minnesota,Western Kentucky,4,4,NA,400591352,2014-11-18
