play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
2,1,19:45,2385,2385,T.J. Williams missed Jumper.,0,0,0,0,0.5,0.5,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
3,1,19:45,2385,2385,Montay Brandon Defensive Rebound.,0,0,0,10,0.5,0.5,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
4,1,19:35,2375,2375,Jarquez Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
5,1,19:35,2375,2375,David Walker Defensive Rebound.,0,0,0,22,0.5,0.5,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
6,1,19:13,2353,2353,Scott Eatherton missed Jumper.,0,0,0,0,0.5,0.5,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
7,1,19:13,2353,2353,Aaron Thomas Defensive Rebound.,0,0,0,19,0.5,0.5,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
8,1,18:54,2334,2334,Foul on Scott Eatherton.,0,0,0,0,0.5,0.5,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
9,1,18:54,2334,2334,Kiel Turpin made Free Throw.,1,0,1,0,0.5227663552678309,0.5227663552678309,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
10,1,18:54,2334,2334,Kiel Turpin made Free Throw.,2,0,2,23,0.5454385061647294,0.5454385061647294,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
11,1,18:31,2311,2311,David Walker missed Layup.,2,0,2,0,0.5459437285227066,0.5459437285227066,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
12,1,18:31,2311,2311,Kiel Turpin Defensive Rebound.,2,0,2,8,0.5459437285227066,0.5459437285227066,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
13,1,18:23,2303,2303,Jarquez Smith missed Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
14,1,18:23,2303,2303,Quincy Ford Defensive Rebound.,2,0,2,10,0.5461208317819461,0.5461208317819461,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
15,1,18:13,2293,2293,Scott Eatherton missed Layup.,2,0,2,0,0.5463431431926905,0.5463431431926905,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
16,1,18:13,2293,2293,Northeastern Offensive Rebound.,2,0,2,8,0.5463431431926905,0.5463431431926905,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
17,1,18:05,2285,2285,T.J. Williams Turnover.,2,0,2,0,0.5465217053597001,0.5465217053597001,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
18,1,18:05,2285,2285,Devon Bookert Steal.,2,0,2,5,0.5465217053597001,0.5465217053597001,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
19,1,18:00,2280,2280,Aaron Thomas made Dunk. Assisted by Devon Bookert.,4,0,4,13,0.5924629166951938,0.5924629166951938,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
20,1,17:47,2267,2267,Foul on Jarquez Smith.,4,0,4,21,0.5930318494630225,0.5930318494630225,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
21,1,17:26,2246,2246,T.J. Williams made Layup.,4,2,2,21,0.5474003565203939,0.5474003565203939,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
22,1,17:05,2225,2225,Kiel Turpin missed Jumper.,4,2,2,0,0.5478783353676469,0.5478783353676469,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
23,1,17:05,2225,2225,Kiel Turpin Offensive Rebound.,4,2,2,3,0.5478783353676469,0.5478783353676469,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
24,1,17:02,2222,2222,Kiel Turpin made Layup.,6,2,4,7,0.595019946203655,0.595019946203655,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
25,1,16:55,2215,2215,Zach Stahl missed Jumper.,6,2,4,0,0.5953314058987561,0.5953314058987561,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
26,1,16:55,2215,2215,Montay Brandon Defensive Rebound.,6,2,4,13,0.5953314058987561,0.5953314058987561,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
27,1,16:42,2202,2202,Kiel Turpin made Jumper. Assisted by Aaron Thomas.,8,2,6,28,0.6416849798608837,0.6416849798608837,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
28,1,16:14,2174,2174,Zach Stahl Turnover.,8,2,6,20,0.6434789222215519,0.6434789222215519,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
29,1,15:54,2154,2154,Aaron Thomas missed Jumper.,8,2,6,0,0.6447646542936069,0.6447646542936069,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
30,1,15:54,2154,2154,Reggie Spencer Defensive Rebound.,8,2,6,12,0.6447646542936069,0.6447646542936069,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
31,1,15:42,2142,2142,Foul on Devon Bookert.,8,2,6,0,0.6455392365009149,0.6455392365009149,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
32,1,15:42,2142,2142,Official TV Timeout,8,2,6,4,0.6455392365009149,0.6455392365009149,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
33,1,15:38,2138,2138,Scott Eatherton made Jumper.,8,4,4,15,0.598786863221117,0.598786863221117,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
34,1,15:23,2123,2123,Aaron Thomas made Layup.,10,4,6,27,0.6467709887303781,0.6467709887303781,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
35,1,14:56,2096,2096,Scott Eatherton made Layup.,10,6,4,33,0.6007041507685156,0.6007041507685156,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
36,1,14:23,2063,2063,Boris Bojanovsky missed Jumper.,10,6,4,0,0.6022319797092235,0.6022319797092235,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
37,1,14:23,2063,2063,Reggie Spencer Defensive Rebound.,10,6,4,8,0.6022319797092235,0.6022319797092235,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
38,1,14:15,2055,2055,Quincy Ford made Three Point Jumper. Assisted by David Walker.,10,9,1,19,0.5259973585649578,0.5259973585649578,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
39,1,13:56,2036,2036,Foul on Scott Eatherton.,10,9,1,0,0.5262296853567899,0.5262296853567899,Florida State,Northeastern,6,6,NA,400587770,2014-11-18
