play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
2,1,19:53,2393,2393,Marcus Georges-Hunt made Layup. Assisted by Josh Heath.,2,0,2,13,0.5441731217270256,0.5441731217270256,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
3,1,19:40,2380,2380,Isaiah Cotton Turnover.,2,0,2,0,0.5444477880633797,0.5444477880633797,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
4,1,19:40,2380,2380,Isaiah Cotton Turnover.,2,0,2,32,0.5444477880633797,0.5444477880633797,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
5,1,19:08,2348,2348,Charles Mitchell Turnover.,2,0,2,0,0.5451340534009399,0.5451340534009399,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
6,1,19:08,2348,2348,Charles Mitchell Turnover.,2,0,2,20,0.5451340534009399,0.5451340534009399,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
7,1,18:48,2328,2328,Ladarius Tabb made Layup.,2,2,0,0,0.5,0.5,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
8,1,18:48,2328,2328,Ladarius Tabb made Layup.,2,2,0,3,0.5,0.5,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
9,1,18:45,2325,2325,Charles Mitchell Turnover.,2,2,0,0,0.5,0.5,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
10,1,18:45,2325,2325,Charles Mitchell Turnover.,2,2,0,2,0.5,0.5,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
11,1,18:43,2323,2323,Tyler Davis Steal.,2,2,0,0,0.5,0.5,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
12,1,18:43,2323,2323,Tyler Davis Steal.,2,2,0,1,0.5,0.5,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
13,1,18:42,2322,2322,Tyler Davis made Jumper.,2,4,-2,0,0.45429865275097875,0.45429865275097875,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
14,1,18:42,2322,2322,Tyler Davis made Jumper.,2,4,-2,22,0.45429865275097875,0.45429865275097875,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
15,1,18:20,2300,2300,Charles Mitchell missed Jumper.,2,4,-2,0,0.45381258154161963,0.45381258154161963,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
16,1,18:20,2300,2300,Alabama A&M Defensive Rebound.,2,4,-2,0,0.45381258154161963,0.45381258154161963,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
17,1,18:20,2300,2300,Charles Mitchell missed Jumper.,2,4,-2,0,0.45381258154161963,0.45381258154161963,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
18,1,18:20,2300,2300,Alabama A&M Defensive Rebound.,2,4,-2,29,0.45381258154161963,0.45381258154161963,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
19,1,17:51,2271,2271,Isaiah Cotton missed Jumper.,2,4,-2,0,0.4531643721419195,0.4531643721419195,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
20,1,17:51,2271,2271,Isaiah Cotton missed Jumper.,2,4,-2,0,0.4531643721419195,0.4531643721419195,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
21,1,17:51,2271,2271,Marcus Georges-Hunt Defensive Rebound.,2,4,-2,0,0.4531643721419195,0.4531643721419195,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
22,1,17:51,2271,2271,Marcus Georges-Hunt Defensive Rebound.,2,4,-2,7,0.4531643721419195,0.4531643721419195,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
23,1,17:44,2264,2264,Foul on Isaiah Cotton.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
24,1,17:44,2264,2264,Foul on Isaiah Cotton.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Georgia Tech,Alabama A&M,4,4,NA,400587769,2014-11-18
