play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
2,1,19:40,2380,2380,Eric Stutz made Layup. Assisted by Corey Walden.,2,0,2,29,0.5444477880633797,0.5444477880633797,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
3,1,19:11,2351,2351,Ace Puckett missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
4,1,19:11,2351,2351,Timmy Knipp Defensive Rebound.,2,0,2,9,0.5450691340700113,0.5450691340700113,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
5,1,19:02,2342,2342,Timmy Knipp missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
6,1,19:02,2342,2342,Caleb Ford Defensive Rebound.,2,0,2,18,0.5452642352579568,0.5452642352579568,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
7,1,18:44,2324,2324,Caleb Ford missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
8,1,18:44,2324,2324,Timmy Knipp Defensive Rebound.,2,0,2,5,0.5456574240006768,0.5456574240006768,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
9,1,18:39,2319,2319,Foul on Ace Puckett.,2,0,2,12,0.5457673174479175,0.5457673174479175,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
10,1,18:27,2307,2307,Timmy Knipp made Layup. Assisted by Corey Walden.,4,0,4,14,0.5912906248001008,0.5912906248001008,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
11,1,18:13,2293,2293,Matthew Lee Turnover.,4,0,4,1,0.5918968239578065,0.5918968239578065,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
12,1,18:12,2292,2292,Ja'Mill Powell Steal.,4,0,4,3,0.5919402635064219,0.5919402635064219,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
13,1,18:09,2289,2289,Ja'Mill Powell Turnover.,4,0,4,9,0.59207069007809765,0.59207069007809765,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
14,1,18:00,2280,2280,Matthew Lee Turnover.,4,0,4,1,0.5924629166951938,0.5924629166951938,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
15,1,17:59,2279,2279,Timmy Knipp Steal.,4,0,4,3,0.592506582845316,0.592506582845316,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
16,1,17:56,2276,2276,Timmy Knipp made Dunk.,6,0,6,19,0.6369892466619826,0.6369892466619826,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
17,1,17:37,2257,2257,Foul on Tyler Carrier.,6,0,6,0,0.6381864268055152,0.6381864268055152,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
18,1,17:37,2257,2257,Tyler Carrier Turnover.,6,0,6,9,0.6381864268055152,0.6381864268055152,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
19,1,17:28,2248,2248,Corey Walden missed Three Point Jumper.,6,0,6,0,0.6387558522326415,0.6387558522326415,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
20,1,17:28,2248,2248,Kentucky Christian College Deadball Team Rebound.,6,0,6,4,0.6387558522326415,0.6387558522326415,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
21,1,17:24,2244,2244,Foul on Timmy Knipp.,6,0,6,13,0.6390093706293107,0.6390093706293107,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
22,1,17:11,2231,2231,Matthew Lee missed Three Point Jumper.,6,0,6,0,0.639835031089264,0.639835031089264,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
23,1,17:11,2231,2231,Timmy Knipp Defensive Rebound.,6,0,6,9,0.639835031089264,0.639835031089264,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
24,1,17:02,2222,2222,Isaac McGlone missed Three Point Jumper.,6,0,6,0,0.6404080576134128,0.6404080576134128,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
25,1,17:02,2222,2222,Caleb Ford Defensive Rebound.,6,0,6,14,0.6404080576134128,0.6404080576134128,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
26,1,16:48,2208,2208,Caleb Ford missed Three Point Jumper.,6,0,6,0,0.6413014407038973,0.6413014407038973,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
27,1,16:48,2208,2208,Timmy Knipp Defensive Rebound.,6,0,6,25,0.6413014407038973,0.6413014407038973,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
28,1,16:23,2183,2183,Corey Walden missed Three Point Jumper.,6,0,6,0,0.642901669850931,0.642901669850931,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
29,1,16:23,2183,2183,Tyler Farley Defensive Rebound.,6,0,6,20,0.642901669850931,0.642901669850931,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
30,1,16:03,2163,2163,Tyler Carrier Turnover.,6,0,6,1,0.6441853189471447,0.6441853189471447,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
31,1,16:02,2162,2162,Ja'Mill Powell Steal.,6,0,6,9,0.6442496240798244,0.6442496240798244,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
32,1,15:53,2153,2153,Eric Stutz made Jumper. Assisted by Timmy Knipp.,8,0,8,12,0.6889428572691447,0.6889428572691447,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
33,1,15:41,2141,2141,Tyler Carrier Turnover.,8,0,8,0,0.6899091466357224,0.6899091466357224,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
34,1,15:41,2141,2141,Official TV Timeout,8,0,8,17,0.6899091466357224,0.6899091466357224,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
35,1,15:24,2124,2124,Denzel Richardson Turnover.,8,0,8,7,0.6912824160862694,0.6912824160862694,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
36,1,15:17,2117,2117,Zach Scott Turnover.,8,0,8,1,0.6918494674465632,0.6918494674465632,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
37,1,15:16,2116,2116,Corey Walden Steal.,8,0,8,2,0.6919305537225104,0.6919305537225104,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
38,1,15:14,2114,2114,Corey Walden made Dunk.,10,0,10,15,0.7334899486965208,0.7334899486965208,Eastern Kentucky,Kentucky Christian,4,4,NA,400596315,2014-11-18
39,1,14:59,2099,2099,Kentucky Christian College  Timeout,10,0,10,9,0.7348873598610655,0.7348873598610655,Eastern Kentucky,Kentucky Christian,4,3,NA,400596315,2014-11-18
40,1,14:50,2090,2090,Foul on Denzel Richardson.,10,0,10,7,0.7357276961092648,0.7357276961092648,Eastern Kentucky,Kentucky Christian,4,3,NA,400596315,2014-11-18
