play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Xavier,Long Beach State,6,6,NA,400588331,2014-11-18
2,1,19:41,2381,2381,Dee Davis made Three Point Jumper. Assisted by Matt Stainbrook.,3,0,3,30,0.5664211611662462,0.5664211611662462,Xavier,Long Beach State,6,6,NA,400588331,2014-11-18
3,1,19:11,2351,2351,David Samuels Turnover.,3,0,3,22,0.567375393171412,0.567375393171412,Xavier,Long Beach State,6,6,NA,400588331,2014-11-18
4,1,18:49,2329,2329,Trevon Bluiett made Three Point Jumper. Assisted by Dee Davis.,6,0,6,33,0.6336931062297544,0.6336931062297544,Xavier,Long Beach State,6,6,NA,400588331,2014-11-18
5,1,18:16,2296,2296,Foul on David Samuels.,6,0,6,0,0.6357372583844347,0.6357372583844347,Xavier,Long Beach State,6,6,NA,400588331,2014-11-18
6,1,18:16,2296,2296,David Samuels Turnover.,6,0,6,16,0.6357372583844347,0.6357372583844347,Xavier,Long Beach State,6,6,NA,400588331,2014-11-18
7,1,18:00,2280,2280,Remy Abell missed Three Point Jumper.,6,0,6,0,0.6367381383286663,0.6367381383286663,Xavier,Long Beach State,6,6,NA,400588331,2014-11-18
8,1,18:00,2280,2280,Trevon Bluiett Offensive Rebound.,6,0,6,4,0.6367381383286663,0.6367381383286663,Xavier,Long Beach State,6,6,NA,400588331,2014-11-18
9,1,17:56,2276,2276,Trevon Bluiett made Layup.,8,0,8,16,0.679126494192841,0.679126494192841,Xavier,Long Beach State,6,6,NA,400588331,2014-11-18
10,1,17:40,2260,2260,Michael Caffey made Three Point Jumper.,8,3,5,11,0.6159123803640595,0.6159123803640595,Xavier,Long Beach State,6,6,NA,400588331,2014-11-18
11,1,17:29,2249,2249,Matt Stainbrook made Layup. Assisted by Dee Davis.,10,3,7,1,0.6603025444418771,0.6603025444418771,Xavier,Long Beach State,6,6,NA,400588331,2014-11-18
12,1,17:28,2248,2248,Long Beach St  Timeout,10,3,7,8,0.660374369121248,0.660374369121248,Xavier,Long Beach State,6,5,NA,400588331,2014-11-18
13,1,17:20,2240,2240,McKay LaSalle Turnover.,10,3,7,16,0.6609495642926883,0.6609495642926883,Xavier,Long Beach State,6,5,NA,400588331,2014-11-18
14,1,17:04,2224,2224,James Farr missed Three Point Jumper.,10,3,7,0,0.6621028623683558,0.6621028623683558,Xavier,Long Beach State,6,5,NA,400588331,2014-11-18
15,1,17:04,2224,2224,Matt Stainbrook Offensive Rebound.,10,3,7,2,0.6621028623683558,0.6621028623683558,Xavier,Long Beach State,6,5,NA,400588331,2014-11-18
16,1,17:02,2222,2222,Foul on David Samuels.,10,3,7,13,0.6622472699749412,0.6622472699749412,Xavier,Long Beach State,6,5,NA,400588331,2014-11-18
17,1,16:49,2209,2209,Remy Abell made Layup. Assisted by Dee Davis.,12,3,9,11,0.7049764658796173,0.7049764658796173,Xavier,Long Beach State,6,5,NA,400588331,2014-11-18
18,1,16:38,2198,2198,Michael Caffey made Jumper. Assisted by Eric McKnight.,12,5,7,26,0.6639836543525556,0.6639836543525556,Xavier,Long Beach State,6,5,NA,400588331,2014-11-18
19,1,16:12,2172,2172,James Farr made Layup. Assisted by Dee Davis.,14,5,9,10,0.7081845387206361,0.7081845387206361,Xavier,Long Beach State,6,5,NA,400588331,2014-11-18
20,1,16:02,2162,2162,Foul on James Farr.,14,5,9,8,0.7090522370383883,0.7090522370383883,Xavier,Long Beach State,6,5,NA,400588331,2014-11-18
21,1,15:54,2154,2154,Tyler Lamb made Three Point Jumper. Assisted by Jack Williams.,14,8,6,15,0.6447646542936069,0.6447646542936069,Xavier,Long Beach State,6,5,NA,400588331,2014-11-18
22,1,15:39,2139,2139,Trevon Bluiett missed Three Point Jumper.,14,8,6,0,0.64573327893227,0.64573327893227,Xavier,Long Beach State,6,5,NA,400588331,2014-11-18
23,1,15:39,2139,2139,Eric McKnight Defensive Rebound.,14,8,6,24,0.64573327893227,0.64573327893227,Xavier,Long Beach State,6,5,NA,400588331,2014-11-18
24,1,15:15,2115,2115,Michael Caffey missed Three Point Jumper.,14,8,6,0,0.647291697010593,0.647291697010593,Xavier,Long Beach State,6,5,NA,400588331,2014-11-18
25,1,15:15,2115,2115,Jack Williams Offensive Rebound.,14,8,6,11,0.647291697010593,0.647291697010593,Xavier,Long Beach State,6,5,NA,400588331,2014-11-18
26,1,15:04,2104,2104,Eric McKnight Turnover.,14,8,6,1,0.6480097928299587,0.6480097928299587,Xavier,Long Beach State,6,5,NA,400588331,2014-11-18
27,1,15:03,2103,2103,Trevon Bluiett Steal.,14,8,6,0,0.648075199514949,0.648075199514949,Xavier,Long Beach State,6,5,NA,400588331,2014-11-18
28,1,15:03,2103,2103,Foul on Jack Williams.,14,8,6,0,0.648075199514949,0.648075199514949,Xavier,Long Beach State,6,5,NA,400588331,2014-11-18
29,1,15:03,2103,2103,Official TV Timeout,14,8,6,18,0.648075199514949,0.648075199514949,Xavier,Long Beach State,6,5,NA,400588331,2014-11-18
30,1,14:45,2085,2085,Dee Davis made Three Point Jumper. Assisted by Myles Davis.,17,8,9,37,0.7157867121614062,0.7157867121614062,Xavier,Long Beach State,6,5,NA,400588331,2014-11-18
31,1,14:08,2048,2048,Tyler Lamb made Jumper.,17,10,7,20,0.6750201508818457,0.6750201508818457,Xavier,Long Beach State,6,5,NA,400588331,2014-11-18
