play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
2,1,19:36,2376,2376,Floyd Wormley missed Layup.,0,0,0,0,0.5,0.5,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
3,1,19:36,2376,2376,Maliik Love Defensive Rebound.,0,0,0,14,0.5,0.5,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
4,1,19:22,2362,2362,David Nwaba Turnover.,0,0,0,1,0.5,0.5,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
5,1,19:21,2361,2361,Andre Jones Steal.,0,0,0,5,0.5,0.5,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
6,1,19:16,2356,2356,Andre Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
7,1,19:16,2356,2356,Joel Awich Defensive Rebound.,0,0,0,17,0.5,0.5,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
8,1,18:59,2339,2339,David Nwaba Turnover.,0,0,0,0,0.5,0.5,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
9,1,18:59,2339,2339,Foul on David Nwaba.,0,0,0,33,0.5,0.5,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
10,1,18:26,2306,2306,Udun Osakue missed Layup.,0,0,0,0,0.5,0.5,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
11,1,18:26,2306,2306,Justice Howard Offensive Rebound.,0,0,0,3,0.5,0.5,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
12,1,18:23,2303,2303,San Francisco St  Turnover.,0,0,0,16,0.5,0.5,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
13,1,18:07,2287,2287,Joel Awich missed Layup.,0,0,0,0,0.5,0.5,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
14,1,18:07,2287,2287,Andre Jones Defensive Rebound.,0,0,0,9,0.5,0.5,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
15,1,17:58,2278,2278,Floyd Wormley Turnover.,0,0,0,0,0.5,0.5,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
16,1,17:58,2278,2278,Foul on Floyd Wormley.,0,0,0,16,0.5,0.5,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
17,1,17:42,2262,2262,Brian Bennett made Jumper.,2,0,2,31,0.547038345861369,0.547038345861369,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
18,1,17:11,2231,2231,Bren Haley Turnover.,2,0,2,24,0.5477414654678265,0.5477414654678265,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
19,1,16:47,2207,2207,Joel Awich missed Jumper.,2,0,2,0,0.548290259298426,0.548290259298426,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
20,1,16:47,2207,2207,Udun Osakue Defensive Rebound.,2,0,2,24,0.548290259298426,0.548290259298426,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
21,1,16:23,2183,2183,Andre Jones missed Jumper.,2,0,2,0,0.548842134538738,0.548842134538738,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
22,1,16:23,2183,2183,Joel Awich Defensive Rebound.,2,0,2,15,0.548842134538738,0.548842134538738,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
23,1,16:08,2168,2168,Brian Bennett made Jumper. Assisted by Ridge Shipley.,4,0,4,19,0.5974336548597532,0.5974336548597532,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
24,1,15:49,2149,2149,Udun Osakue missed Three Point Jumper.,4,0,4,0,0.5982892282270783,0.5982892282270783,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
25,1,15:49,2149,2149,David Nwaba Defensive Rebound.,4,0,4,17,0.5982892282270783,0.5982892282270783,Cal Poly,San Francisco State,4,4,NA,400595903,2014-11-18
