play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,New Orleans,Pensacola Christian College,4,4,NA,400595571,2014-11-18
2,1,19:41,2381,2381,Travin Thibodeaux missed Layup.,0,0,0,0,0.5,0.5,New Orleans,Pensacola Christian College,4,4,NA,400595571,2014-11-18
3,1,19:41,2381,2381,Joel Thomas Defensive Rebound.,0,0,0,8,0.5,0.5,New Orleans,Pensacola Christian College,4,4,NA,400595571,2014-11-18
4,1,19:33,2373,2373,Corey Williams Turnover.,0,0,0,13,0.5,0.5,New Orleans,Pensacola Christian College,4,4,NA,400595571,2014-11-18
5,1,19:20,2360,2360,Kevin Brown missed Layup.,0,0,0,0,0.5,0.5,New Orleans,Pensacola Christian College,4,4,NA,400595571,2014-11-18
6,1,19:20,2360,2360,Kevin Hill Offensive Rebound.,0,0,0,6,0.5,0.5,New Orleans,Pensacola Christian College,4,4,NA,400595571,2014-11-18
7,1,19:14,2354,2354,Kevin Hill made Layup.,2,0,2,9,0.5450043310338967,0.5450043310338967,New Orleans,Pensacola Christian College,4,4,NA,400595571,2014-11-18
8,1,19:05,2345,2345,Foul on TJ Jackson.,2,0,2,0,0.5451990876043378,0.5451990876043378,New Orleans,Pensacola Christian College,4,4,NA,400595571,2014-11-18
9,1,19:05,2345,2345,TJ Jackson Turnover.,2,0,2,25,0.5451990876043378,0.5451990876043378,New Orleans,Pensacola Christian College,4,4,NA,400595571,2014-11-18
10,1,18:40,2320,2320,Kevin Brown missed Three Point Jumper.,2,0,2,7,0.545745316074961,0.545745316074961,New Orleans,Pensacola Christian College,4,4,NA,400595571,2014-11-18
11,1,18:33,2313,2313,Kevin Brown made Three Point Jumper. Assisted by Kevin Hill.,5,0,5,11,0.6130833227719602,0.6130833227719602,New Orleans,Pensacola Christian College,4,4,NA,400595571,2014-11-18
12,1,18:22,2302,2302,Foul on Kevin Brown.,5,0,5,10,0.6136656052935398,0.6136656052935398,New Orleans,Pensacola Christian College,4,4,NA,400595571,2014-11-18
13,1,18:12,2292,2292,Joel Thomas Turnover.,5,0,5,8,0.6141973166990529,0.6141973166990529,New Orleans,Pensacola Christian College,4,4,NA,400595571,2014-11-18
14,1,18:04,2284,2284,Tevin Broyles Turnover.,5,0,5,7,0.6146242162314544,0.6146242162314544,New Orleans,Pensacola Christian College,4,4,NA,400595571,2014-11-18
