play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
2,1,19:44,2384,2384,Jordan Weethee made Three Point Jumper. Assisted by Phillip Anglade.,3,0,3,25,0.566326754274086,0.566326754274086,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
3,1,19:19,2359,2359,Sean Finneran missed Jumper.,3,0,3,0,0.56711918246611,0.56711918246611,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
4,1,19:19,2359,2359,Jordan Weethee Defensive Rebound.,3,0,3,11,0.56711918246611,0.56711918246611,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
5,1,19:08,2348,2348,Phillip Anglade Turnover.,3,0,3,0,0.5674717857605485,0.5674717857605485,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
6,1,19:08,2348,2348,Johnson University  Turnover.,3,0,3,2,0.5674717857605485,0.5674717857605485,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
7,1,19:06,2346,2346,Phillip Anglade missed Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
8,1,19:06,2346,2346,Jordon McClendon Defensive Rebound.,3,0,3,16,0.5675361407990583,0.5675361407990583,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
9,1,18:50,2330,2330,Gunner St. John missed Jumper.,3,0,3,0,0.5680535889700615,0.5680535889700615,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
10,1,18:50,2330,2330,QJ Peterson Defensive Rebound.,3,0,3,6,0.5680535889700615,0.5680535889700615,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
11,1,18:44,2324,2324,QJ Peterson made Three Point Jumper.,6,0,6,18,0.634000921492764,0.634000921492764,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
12,1,18:26,2306,2306,Rickey Bowen Jr. missed Jumper.,6,0,6,0,0.6351147961511187,0.6351147961511187,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
13,1,18:26,2306,2306,Kenny White Offensive Rebound.,6,0,6,7,0.6351147961511187,0.6351147961511187,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
14,1,18:19,2299,2299,Sean Finneran missed Jumper.,6,0,6,0,0.6355502600452827,0.6355502600452827,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
15,1,18:19,2299,2299,Rickey Bowen Jr. Offensive Rebound.,6,0,6,13,0.6355502600452827,0.6355502600452827,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
16,1,18:06,2286,2286,Kenny White Turnover.,6,0,6,2,0.6363621266762822,0.6363621266762822,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
17,1,18:04,2284,2284,Brian Brown Steal.,6,0,6,4,0.6364873754712019,0.6364873754712019,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
18,1,18:00,2280,2280,Foul on Sean Finneran.,6,0,6,0,0.6367381383286663,0.6367381383286663,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
19,1,18:00,2280,2280,Trey Chapman made Free Throw.,7,0,7,0,0.6580853786980545,0.6580853786980545,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
20,1,18:00,2280,2280,Trey Chapman made Free Throw.,8,0,8,11,0.678810935021978,0.678810935021978,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
21,1,17:49,2269,2269,Foul on Tim Marshall.,8,0,8,9,0.6796795616727735,0.6796795616727735,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
22,1,17:40,2260,2260,Rickey Bowen Jr. missed Jumper.,8,0,8,0,0.6803921217528868,0.6803921217528868,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
23,1,17:40,2260,2260,Julian Eleby Defensive Rebound.,8,0,8,7,0.6803921217528868,0.6803921217528868,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
24,1,17:33,2253,2253,QJ Peterson made Three Point Jumper. Assisted by Julian Eleby.,11,0,11,3,0.7393181153524256,0.7393181153524256,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
25,1,17:30,2250,2250,Foul on Trey Chapman.,11,0,11,5,0.7396086600531336,0.7396086600531336,VMI,Johnson University (TN),4,4,NA,400589080,2014-11-18
