play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
2,1,19:40,2380,2380,Foul on Ra'Shaud Kincaid.,0,0,0,10,0.5,0.5,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
3,1,19:30,2370,2370,DeVince Boykins missed Layup.,0,0,0,0,0.5,0.5,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
4,1,19:30,2370,2370,Jaren Marino Defensive Rebound.,0,0,0,7,0.5,0.5,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
5,1,19:23,2363,2363,Sharife Sergeant Turnover.,0,0,0,10,0.5,0.5,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
6,1,19:13,2353,2353,Austin Loop missed Layup.,0,0,0,0,0.5,0.5,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
7,1,19:13,2353,2353,Sharife Sergeant Defensive Rebound.,0,0,0,0,0.5,0.5,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
8,1,19:13,2353,2353,Sharife Sergeant Defensive Rebound.,0,0,0,7,0.5,0.5,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
9,1,19:06,2346,2346,Foul on Ryan Taylor.,0,0,0,7,0.5,0.5,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
10,1,18:59,2339,2339,Jaren Marino made Three Point Jumper. Assisted by Ra'Shaud Kincaid.,0,3,-3,18,0.4322380386409041,0.4322380386409041,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
11,1,18:41,2321,2321,Ryan Taylor made Three Point Jumper. Assisted by Shawn Smith.,3,3,0,17,0.5,0.5,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
12,1,18:24,2304,2304,Jauries Thomas Turnover.,3,3,0,1,0.5,0.5,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
13,1,18:23,2303,2303,Cheikh Sane Steal.,3,3,0,20,0.5,0.5,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
14,1,18:03,2283,2283,Cheikh Sane made Layup. Assisted by DeVince Boykins.,5,3,2,10,0.5465664414276336,0.5465664414276336,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
15,1,17:53,2273,2273,Ra'Shaud Kincaid Turnover.,5,3,2,2,0.5467906738870376,0.5467906738870376,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
16,1,17:51,2271,2271,Cheikh Sane Steal.,5,3,2,1,0.5468356278580805,0.5468356278580805,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
17,1,17:50,2270,2270,Cheikh Sane Turnover.,5,3,2,1,0.5468581179367272,0.5468581179367272,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
18,1,17:49,2269,2269,Jaren Marino Steal.,5,3,2,0,0.5468806166740243,0.5468806166740243,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
19,1,17:49,2269,2269,Jaren Marino Steal.,5,3,2,12,0.5468806166740243,0.5468806166740243,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
20,1,17:37,2257,2257,Ra'Shaud Kincaid missed Three Point Jumper.,5,3,2,0,0.5471512577612353,0.5471512577612353,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
21,1,17:37,2257,2257,Cheikh Sane Defensive Rebound.,5,3,2,14,0.5471512577612353,0.5471512577612353,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
22,1,17:23,2243,2243,DeVince Boykins missed Layup.,5,3,2,0,0.5474684508315749,0.5474684508315749,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
23,1,17:23,2243,2243,Cheikh Sane Offensive Rebound.,5,3,2,1,0.5474684508315749,0.5474684508315749,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
24,1,17:22,2242,2242,Foul on Ra'Shaud Kincaid.,5,3,2,0,0.5474911634847673,0.5474911634847673,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
25,1,17:22,2242,2242,Cheikh Sane made Free Throw.,6,3,3,0,0.5709696873415884,0.5709696873415884,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
26,1,17:22,2242,2242,Cheikh Sane made Free Throw.,7,3,4,9,0.5941330918732078,0.5941330918732078,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
27,1,17:13,2233,2233,Eddie Gordon missed Three Point Jumper.,7,3,4,0,0.5945315899344339,0.5945315899344339,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
28,1,17:13,2233,2233,Jaren Marino Offensive Rebound.,7,3,4,0,0.5945315899344339,0.5945315899344339,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
29,1,17:13,2233,2233,Jaren Marino Offensive Rebound.,7,3,4,5,0.5945315899344339,0.5945315899344339,Marshall,W. Virginia Tech,4,4,NA,400591350,2014-11-18
