play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,UMass,Manhattan,6,6,NA,400586123,2014-11-18
2,1,20:00,2400,2700,Jump Ball won by Massachusetts,0,0,0,15,0.5,0.5,UMass,Manhattan,6,6,NA,400586123,2014-11-18
3,1,19:45,2385,2685,Maxie Esho made Jumper. Assisted by Derrick Gordon.,2,0,2,24,0.5443418518412477,0.5443418518412477,UMass,Manhattan,6,6,NA,400586123,2014-11-18
4,1,19:21,2361,2661,Emmy Andujar Turnover.,2,0,2,0,0.5448535841976563,0.5448535841976563,UMass,Manhattan,6,6,NA,400586123,2014-11-18
5,1,19:21,2361,2661,Maxie Esho Steal.,2,0,2,31,0.5448535841976563,0.5448535841976563,UMass,Manhattan,6,6,NA,400586123,2014-11-18
6,1,18:50,2330,2630,Maxie Esho missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,UMass,Manhattan,6,6,NA,400586123,2014-11-18
7,1,18:50,2330,2630,Shane Richards Defensive Rebound.,2,0,2,9,0.5455259319330696,0.5455259319330696,UMass,Manhattan,6,6,NA,400586123,2014-11-18
8,1,18:41,2321,2621,Foul on Trey Davis.,2,0,2,0,0.5457233259911143,0.5457233259911143,UMass,Manhattan,6,6,NA,400586123,2014-11-18
9,1,18:41,2321,2621,Tyler Wilson missed Free Throw.,2,0,2,0,0.5457233259911143,0.5457233259911143,UMass,Manhattan,6,6,NA,400586123,2014-11-18
10,1,18:41,2321,2621,Manhattan Deadball Team Rebound.,2,0,2,0,0.5457233259911143,0.5457233259911143,UMass,Manhattan,6,6,NA,400586123,2014-11-18
11,1,18:41,2321,2621,Tyler Wilson made Free Throw.,2,1,1,13,0.5229096589972142,0.5229096589972142,UMass,Manhattan,6,6,NA,400586123,2014-11-18
12,1,18:28,2308,2608,Foul on Maxie Esho.,2,1,1,0,0.5230539385201218,0.5230539385201218,UMass,Manhattan,6,6,NA,400586123,2014-11-18
13,1,18:28,2308,2608,Maxie Esho Turnover.,2,1,1,14,0.5230539385201218,0.5230539385201218,UMass,Manhattan,6,6,NA,400586123,2014-11-18
14,1,18:14,2294,2594,Ashton Pankey Turnover.,2,1,1,20,0.523210341337861,0.523210341337861,UMass,Manhattan,6,6,NA,400586123,2014-11-18
15,1,17:54,2274,2574,Derrick Gordon missed Jumper.,2,1,1,0,0.523435477271786,0.523435477271786,UMass,Manhattan,6,6,NA,400586123,2014-11-18
16,1,17:54,2274,2574,Maxie Esho Offensive Rebound.,2,1,1,6,0.523435477271786,0.523435477271786,UMass,Manhattan,6,6,NA,400586123,2014-11-18
17,1,17:48,2268,2568,Maxie Esho missed Jumper.,2,1,1,0,0.523503381418564,0.523503381418564,UMass,Manhattan,6,6,NA,400586123,2014-11-18
18,1,17:48,2268,2568,Donovan Kates Defensive Rebound.,2,1,1,9,0.523503381418564,0.523503381418564,UMass,Manhattan,6,6,NA,400586123,2014-11-18
19,1,17:39,2259,2559,Ashton Pankey made Layup. Assisted by Emmy Andujar.,2,3,-1,20,0.4763944686544839,0.4763944686544839,UMass,Manhattan,6,6,NA,400586123,2014-11-18
20,1,17:19,2239,2539,Derrick Gordon missed Jumper.,2,3,-1,0,0.4761662960837432,0.4761662960837432,UMass,Manhattan,6,6,NA,400586123,2014-11-18
21,1,17:19,2239,2539,Emmy Andujar Defensive Rebound.,2,3,-1,10,0.4761662960837432,0.4761662960837432,UMass,Manhattan,6,6,NA,400586123,2014-11-18
22,1,17:09,2229,2529,Shane Richards missed Three Point Jumper.,2,3,-1,0,0.47605165457181525,0.47605165457181525,UMass,Manhattan,6,6,NA,400586123,2014-11-18
23,1,17:09,2229,2529,Cady Lalanne Defensive Rebound.,2,3,-1,5,0.47605165457181525,0.47605165457181525,UMass,Manhattan,6,6,NA,400586123,2014-11-18
24,1,17:04,2224,2524,Maxie Esho made Dunk. Assisted by Trey Davis.,4,3,1,27,0.5240057934687719,0.5240057934687719,UMass,Manhattan,6,6,NA,400586123,2014-11-18
25,1,16:37,2197,2497,Shane Richards missed Layup.,4,3,1,0,0.524317319945558,0.524317319945558,UMass,Manhattan,6,6,NA,400586123,2014-11-18
26,1,16:37,2197,2497,Cady Lalanne Defensive Rebound.,4,3,1,8,0.524317319945558,0.524317319945558,UMass,Manhattan,6,6,NA,400586123,2014-11-18
27,1,16:29,2189,2489,Foul on Seth Berger.,4,3,1,0,0.5244099985205071,0.5244099985205071,UMass,Manhattan,6,6,NA,400586123,2014-11-18
28,1,16:29,2189,2489,Seth Berger Turnover.,4,3,1,14,0.5244099985205071,0.5244099985205071,UMass,Manhattan,6,6,NA,400586123,2014-11-18
29,1,16:15,2175,2475,Foul on Carlton Allen.,4,3,1,0,0.5245725316816549,0.5245725316816549,UMass,Manhattan,6,6,NA,400586123,2014-11-18
30,1,16:15,2175,2475,Carlton Allen Turnover.,4,3,1,21,0.5245725316816549,0.5245725316816549,UMass,Manhattan,6,6,NA,400586123,2014-11-18
31,1,15:54,2154,2454,Derrick Gordon missed Jumper.,4,3,1,0,0.5248172923310004,0.5248172923310004,UMass,Manhattan,6,6,NA,400586123,2014-11-18
32,1,15:54,2154,2454,Donovan Kates Block.,4,3,1,0,0.5248172923310004,0.5248172923310004,UMass,Manhattan,6,6,NA,400586123,2014-11-18
33,1,15:54,2154,2454,Carlton Allen Defensive Rebound.,4,3,1,7,0.5248172923310004,0.5248172923310004,UMass,Manhattan,6,6,NA,400586123,2014-11-18
