play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Oregon State,Corban University,4,4,NA,400593195,2014-11-18
2,1,19:32,2372,2372,Foul on Cyrus Ward.,0,0,0,1,0.5,0.5,Oregon State,Corban University,4,4,NA,400593195,2014-11-18
3,1,19:31,2371,2371,Malcolm Duvivier made Three Point Jumper. Assisted by Langston Morris-Walker.,3,0,3,22,0.5667372195911224,0.5667372195911224,Oregon State,Corban University,4,4,NA,400593195,2014-11-18
4,1,19:09,2349,2349,Cody Crowe made Three Point Jumper. Assisted by Toby Roth.,3,3,0,30,0.5,0.5,Oregon State,Corban University,4,4,NA,400593195,2014-11-18
5,1,18:39,2319,2319,Cheikh N'diaye made Layup. Assisted by Olaf Schaftenaar.,5,3,2,26,0.5457673174479175,0.5457673174479175,Oregon State,Corban University,4,4,NA,400593195,2014-11-18
6,1,18:13,2293,2293,Jordan Carter missed Jumper.,5,3,2,0,0.5463431431926905,0.5463431431926905,Oregon State,Corban University,4,4,NA,400593195,2014-11-18
7,1,18:13,2293,2293,Langston Morris-Walker Defensive Rebound.,5,3,2,9,0.5463431431926905,0.5463431431926905,Oregon State,Corban University,4,4,NA,400593195,2014-11-18
8,1,18:04,2284,2284,Malcolm Duvivier missed Three Point Jumper.,5,3,2,0,0.5465440686962537,0.5465440686962537,Oregon State,Corban University,4,4,NA,400593195,2014-11-18
9,1,18:04,2284,2284,Cheikh N'diaye Offensive Rebound.,5,3,2,8,0.5465440686962537,0.5465440686962537,Oregon State,Corban University,4,4,NA,400593195,2014-11-18
10,1,17:56,2276,2276,Foul on Jordan Carter.,5,3,2,18,0.5467233091847613,0.5467233091847613,Oregon State,Corban University,4,4,NA,400593195,2014-11-18
11,1,17:38,2258,2258,Langston Morris-Walker missed Jumper.,5,3,2,0,0.5471286592204017,0.5471286592204017,Oregon State,Corban University,4,4,NA,400593195,2014-11-18
12,1,17:38,2258,2258,Cheikh N'diaye Offensive Rebound.,5,3,2,3,0.5471286592204017,0.5471286592204017,Oregon State,Corban University,4,4,NA,400593195,2014-11-18
13,1,17:35,2255,2255,Cheikh N'diaye missed Layup.,5,3,2,0,0.5471964787163031,0.5471964787163031,Oregon State,Corban University,4,4,NA,400593195,2014-11-18
14,1,17:35,2255,2255,Olaf Schaftenaar Offensive Rebound.,5,3,2,3,0.5471964787163031,0.5471964787163031,Oregon State,Corban University,4,4,NA,400593195,2014-11-18
15,1,17:32,2252,2252,Olaf Schaftenaar made Layup.,7,3,4,20,0.5936915402480989,0.5936915402480989,Oregon State,Corban University,4,4,NA,400593195,2014-11-18
16,1,17:12,2232,2232,Foul on Gary Paytonii.,7,3,4,0,0.5945759284567792,0.5945759284567792,Oregon State,Corban University,4,4,NA,400593195,2014-11-18
17,1,17:12,2232,2232,Jordan Carter made Free Throw.,7,4,3,0,0.5713071075419746,0.5713071075419746,Oregon State,Corban University,4,4,NA,400593195,2014-11-18
18,1,17:12,2232,2232,Jordan Carter made Free Throw.,7,5,2,22,0.5477186766445648,0.5477186766445648,Oregon State,Corban University,4,4,NA,400593195,2014-11-18
19,1,16:50,2210,2210,Langston Morris-Walker missed Jumper.,7,5,2,0,0.548221476678421,0.548221476678421,Oregon State,Corban University,4,4,NA,400593195,2014-11-18
20,1,16:50,2210,2210,Olaf Schaftenaar Offensive Rebound.,7,5,2,4,0.548221476678421,0.548221476678421,Oregon State,Corban University,4,4,NA,400593195,2014-11-18
21,1,16:46,2206,2206,Gary Paytonii made Layup. Assisted by Olaf Schaftenaar.,9,5,4,7,0.5957325727086845,0.5957325727086845,Oregon State,Corban University,4,4,NA,400593195,2014-11-18
