play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,San Diego State,Utah,6,6,NA,400591558,2014-11-18
2,1,20:00,2400,2400,Jump Ball won by San Diego St,0,0,0,15,0.5,0.5,San Diego State,Utah,6,6,NA,400591558,2014-11-18
3,1,19:45,2385,2385,Winston Shepard missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Utah,6,6,NA,400591558,2014-11-18
4,1,19:45,2385,2385,Delon Wright Defensive Rebound.,0,0,0,21,0.5,0.5,San Diego State,Utah,6,6,NA,400591558,2014-11-18
5,1,19:24,2364,2364,Delon Wright missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Utah,6,6,NA,400591558,2014-11-18
6,1,19:24,2364,2364,Winston Shepard Defensive Rebound.,0,0,0,11,0.5,0.5,San Diego State,Utah,6,6,NA,400591558,2014-11-18
7,1,19:13,2353,2353,Skylar Spencer missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Utah,6,6,NA,400591558,2014-11-18
8,1,19:13,2353,2353,Jakob Poeltl Block.,0,0,0,0,0.5,0.5,San Diego State,Utah,6,6,NA,400591558,2014-11-18
9,1,19:13,2353,2353,Chris Reyes Defensive Rebound.,0,0,0,18,0.5,0.5,San Diego State,Utah,6,6,NA,400591558,2014-11-18
10,1,18:55,2335,2335,Brandon Taylor made Three Point Jumper. Assisted by Jordan Loveridge.,0,3,-3,28,0.43210860221201436,0.43210860221201436,San Diego State,Utah,6,6,NA,400591558,2014-11-18
11,1,18:27,2307,2307,J.J. O'Brien missed Layup.,0,3,-3,0,0.43119494023910326,0.43119494023910326,San Diego State,Utah,6,6,NA,400591558,2014-11-18
12,1,18:27,2307,2307,Jakob Poeltl Defensive Rebound.,0,3,-3,14,0.43119494023910326,0.43119494023910326,San Diego State,Utah,6,6,NA,400591558,2014-11-18
13,1,18:13,2293,2293,Brandon Taylor missed Three Point Jumper.,0,3,-3,0,0.4307334723967789,0.4307334723967789,San Diego State,Utah,6,6,NA,400591558,2014-11-18
14,1,18:13,2293,2293,Jakob Poeltl Offensive Rebound.,0,3,-3,20,0.4307334723967789,0.4307334723967789,San Diego State,Utah,6,6,NA,400591558,2014-11-18
15,1,17:53,2273,2273,Jordan Loveridge missed Three Point Jumper.,0,3,-3,0,0.4300694234368722,0.4300694234368722,San Diego State,Utah,6,6,NA,400591558,2014-11-18
16,1,17:53,2273,2273,Trey Kell Defensive Rebound.,0,3,-3,11,0.4300694234368722,0.4300694234368722,San Diego State,Utah,6,6,NA,400591558,2014-11-18
17,1,17:42,2262,2262,Trey Kell missed Jumper.,0,3,-3,0,0.4297019859623669,0.4297019859623669,San Diego State,Utah,6,6,NA,400591558,2014-11-18
18,1,17:42,2262,2262,Chris Reyes Block.,0,3,-3,0,0.4297019859623669,0.4297019859623669,San Diego State,Utah,6,6,NA,400591558,2014-11-18
19,1,17:42,2262,2262,Delon Wright Defensive Rebound.,0,3,-3,15,0.4297019859623669,0.4297019859623669,San Diego State,Utah,6,6,NA,400591558,2014-11-18
20,1,17:27,2247,2247,Brandon Taylor Turnover.,0,3,-3,0,0.4291986415805564,0.4291986415805564,San Diego State,Utah,6,6,NA,400591558,2014-11-18
21,1,17:27,2247,2247,Winston Shepard Steal.,0,3,-3,4,0.4291986415805564,0.4291986415805564,San Diego State,Utah,6,6,NA,400591558,2014-11-18
22,1,17:23,2243,2243,Winston Shepard Turnover.,0,3,-3,0,0.4290639993474413,0.4290639993474413,San Diego State,Utah,6,6,NA,400591558,2014-11-18
23,1,17:23,2243,2243,Jordan Loveridge Steal.,0,3,-3,32,0.4290639993474413,0.4290639993474413,San Diego State,Utah,6,6,NA,400591558,2014-11-18
24,1,16:51,2211,2211,Delon Wright missed Three Point Jumper.,0,3,-3,0,0.42798130756589703,0.42798130756589703,San Diego State,Utah,6,6,NA,400591558,2014-11-18
25,1,16:51,2211,2211,Jakob Poeltl Offensive Rebound.,0,3,-3,17,0.42798130756589703,0.42798130756589703,San Diego State,Utah,6,6,NA,400591558,2014-11-18
26,1,16:34,2194,2194,Delon Wright Turnover.,0,3,-3,0,0.4274026879380878,0.4274026879380878,San Diego State,Utah,6,6,NA,400591558,2014-11-18
27,1,16:34,2194,2194,Aqeel Quinn Steal.,0,3,-3,6,0.4274026879380878,0.4274026879380878,San Diego State,Utah,6,6,NA,400591558,2014-11-18
28,1,16:28,2188,2188,Foul on Brandon Taylor.,0,3,-3,0,0.4271979984005805,0.4271979984005805,San Diego State,Utah,6,6,NA,400591558,2014-11-18
29,1,16:28,2188,2188,Trey Kell made Free Throw.,1,3,-2,0,0.45127305785881405,0.45127305785881405,San Diego State,Utah,6,6,NA,400591558,2014-11-18
30,1,16:28,2188,2188,Trey Kell missed Free Throw.,1,3,-2,0,0.45127305785881405,0.45127305785881405,San Diego State,Utah,6,6,NA,400591558,2014-11-18
31,1,16:28,2188,2188,Winston Shepard Offensive Rebound.,1,3,-2,2,0.45127305785881405,0.45127305785881405,San Diego State,Utah,6,6,NA,400591558,2014-11-18
32,1,16:26,2186,2186,Winston Shepard made Layup.,3,3,0,44,0.5,0.5,San Diego State,Utah,6,6,NA,400591558,2014-11-18
33,1,15:42,2142,2142,Jakob Poeltl missed Layup.,3,3,0,0,0.5,0.5,San Diego State,Utah,6,6,NA,400591558,2014-11-18
34,1,15:42,2142,2142,Skylar Spencer Block.,3,3,0,0,0.5,0.5,San Diego State,Utah,6,6,NA,400591558,2014-11-18
35,1,15:42,2142,2142,Winston Shepard Defensive Rebound.,3,3,0,9,0.5,0.5,San Diego State,Utah,6,6,NA,400591558,2014-11-18
36,1,15:33,2133,2133,Winston Shepard missed Jumper.,3,3,0,0,0.5,0.5,San Diego State,Utah,6,6,NA,400591558,2014-11-18
37,1,15:33,2133,2133,Skylar Spencer Offensive Rebound.,3,3,0,5,0.5,0.5,San Diego State,Utah,6,6,NA,400591558,2014-11-18
38,1,15:28,2128,2128,Skylar Spencer made Layup.,5,3,2,29,0.5501189748240702,0.5501189748240702,San Diego State,Utah,6,6,NA,400591558,2014-11-18
39,1,14:59,2099,2099,Brandon Taylor missed Three Point Jumper.,5,3,2,0,0.5508022130575281,0.5508022130575281,San Diego State,Utah,6,6,NA,400591558,2014-11-18
40,1,14:59,2099,2099,Chris Reyes Offensive Rebound.,5,3,2,4,0.5508022130575281,0.5508022130575281,San Diego State,Utah,6,6,NA,400591558,2014-11-18
41,1,14:55,2095,2095,Official TV Timeout,5,3,2,22,0.5508970677165204,0.5508970677165204,San Diego State,Utah,6,6,NA,400591558,2014-11-18
42,1,14:33,2073,2073,Jordan Loveridge missed Three Point Jumper.,5,3,2,0,0.5514216087612552,0.5514216087612552,San Diego State,Utah,6,6,NA,400591558,2014-11-18
43,1,14:33,2073,2073,Dwayne Polee II Block.,5,3,2,0,0.5514216087612552,0.5514216087612552,San Diego State,Utah,6,6,NA,400591558,2014-11-18
44,1,14:33,2073,2073,J.J. O'Brien Defensive Rebound.,5,3,2,5,0.5514216087612552,0.5514216087612552,San Diego State,Utah,6,6,NA,400591558,2014-11-18
45,1,14:28,2068,2068,J.J. O'Brien Turnover.,5,3,2,9,0.5515415163875809,0.5515415163875809,San Diego State,Utah,6,6,NA,400591558,2014-11-18
46,1,14:19,2059,2059,Jordan Loveridge Turnover.,5,3,2,0,0.551758022937975,0.551758022937975,San Diego State,Utah,6,6,NA,400591558,2014-11-18
47,1,14:19,2059,2059,Dwayne Polee II Steal.,5,3,2,4,0.551758022937975,0.551758022937975,San Diego State,Utah,6,6,NA,400591558,2014-11-18
48,1,14:15,2055,2055,Foul on Brekkott Chapman.,5,3,2,0,0.5518545309665726,0.5518545309665726,San Diego State,Utah,6,6,NA,400591558,2014-11-18
49,1,14:15,2055,2055,Kevin Zabo missed Free Throw.,5,3,2,0,0.5518545309665726,0.5518545309665726,San Diego State,Utah,6,6,NA,400591558,2014-11-18
50,1,14:15,2055,2055,San Diego St Deadball Team Rebound.,5,3,2,0,0.5518545309665726,0.5518545309665726,San Diego State,Utah,6,6,NA,400591558,2014-11-18
51,1,14:15,2055,2055,Kevin Zabo made Free Throw.,6,3,3,22,0.5774343385405761,0.5774343385405761,San Diego State,Utah,6,6,NA,400591558,2014-11-18
52,1,13:53,2033,2033,Kenneth Ogbe missed Three Point Jumper.,6,3,3,0,0.5782245431231972,0.5782245431231972,San Diego State,Utah,6,6,NA,400591558,2014-11-18
53,1,13:53,2033,2033,Angelo Chol Defensive Rebound.,6,3,3,11,0.5782245431231972,0.5782245431231972,San Diego State,Utah,6,6,NA,400591558,2014-11-18
54,1,13:42,2022,2022,Dakarai Allen missed Jumper.,6,3,3,0,0.5786226993482018,0.5786226993482018,San Diego State,Utah,6,6,NA,400591558,2014-11-18
55,1,13:42,2022,2022,Brandon Taylor Defensive Rebound.,6,3,3,23,0.5786226993482018,0.5786226993482018,San Diego State,Utah,6,6,NA,400591558,2014-11-18
56,1,13:19,1999,1999,Brandon Taylor missed Jumper.,6,3,3,0,0.5794621409675412,0.5794621409675412,San Diego State,Utah,6,6,NA,400591558,2014-11-18
57,1,13:19,1999,1999,Brekkott Chapman Offensive Rebound.,6,3,3,22,0.5794621409675412,0.5794621409675412,San Diego State,Utah,6,6,NA,400591558,2014-11-18
58,1,12:57,1977,1977,Foul on Dakarai Allen.,6,3,3,0,0.5802743095629743,0.5802743095629743,San Diego State,Utah,6,6,NA,400591558,2014-11-18
59,1,12:57,1977,1977,Jakob Poeltl missed Free Throw.,6,3,3,0,0.5802743095629743,0.5802743095629743,San Diego State,Utah,6,6,NA,400591558,2014-11-18
60,1,12:57,1977,1977,Utah Deadball Team Rebound.,6,3,3,0,0.5802743095629743,0.5802743095629743,San Diego State,Utah,6,6,NA,400591558,2014-11-18
61,1,12:57,1977,1977,Jakob Poeltl made Free Throw.,6,4,2,23,0.5537744765316269,0.5537744765316269,San Diego State,Utah,6,6,NA,400591558,2014-11-18
62,1,12:34,1954,1954,Kevin Zabo made Three Point Jumper. Assisted by Dwayne Polee II.,9,4,5,37,0.633140745586343,0.633140745586343,San Diego State,Utah,6,6,NA,400591558,2014-11-18
63,1,11:57,1917,1917,Foul on J.J. O'Brien.,9,4,5,0,0.6353704989477953,0.6353704989477953,San Diego State,Utah,6,6,NA,400591558,2014-11-18
64,1,11:57,1917,1917,Official TV Timeout,9,4,5,0,0.6353704989477953,0.6353704989477953,San Diego State,Utah,6,6,NA,400591558,2014-11-18
65,1,11:57,1917,1917,Brekkott Chapman made Free Throw.,9,5,4,0,0.609273923347929,0.609273923347929,San Diego State,Utah,6,6,NA,400591558,2014-11-18
66,1,11:57,1917,1917,Brekkott Chapman made Free Throw.,9,6,3,18,0.582536787551117,0.582536787551117,San Diego State,Utah,6,6,NA,400591558,2014-11-18
67,1,11:39,1899,1899,Skylar Spencer Turnover.,9,6,3,0,0.5832203852054262,0.5832203852054262,San Diego State,Utah,6,6,NA,400591558,2014-11-18
68,1,11:39,1899,1899,Delon Wright Steal.,9,6,3,7,0.5832203852054262,0.5832203852054262,San Diego State,Utah,6,6,NA,400591558,2014-11-18
69,1,11:32,1892,1892,Delon Wright missed Layup.,9,6,3,0,0.5834860174492088,0.5834860174492088,San Diego State,Utah,6,6,NA,400591558,2014-11-18
70,1,11:32,1892,1892,Trey Kell Defensive Rebound.,9,6,3,4,0.5834860174492088,0.5834860174492088,San Diego State,Utah,6,6,NA,400591558,2014-11-18
71,1,11:28,1888,1888,Foul on Kenneth Ogbe.,9,6,3,8,0.5836378024320278,0.5836378024320278,San Diego State,Utah,6,6,NA,400591558,2014-11-18
72,1,11:20,1880,1880,Foul on Winston Shepard.,9,6,3,0,0.5839414306803924,0.5839414306803924,San Diego State,Utah,6,6,NA,400591558,2014-11-18
73,1,11:20,1880,1880,Winston Shepard Turnover.,9,6,3,2,0.5839414306803924,0.5839414306803924,San Diego State,Utah,6,6,NA,400591558,2014-11-18
74,1,11:18,1878,1878,Delon Wright Turnover.,9,6,3,3,0.5840173604571438,0.5840173604571438,San Diego State,Utah,6,6,NA,400591558,2014-11-18
75,1,11:15,1875,1875,Aqeel Quinn made Jumper.,11,6,5,39,0.6378997874498564,0.6378997874498564,San Diego State,Utah,6,6,NA,400591558,2014-11-18
76,1,10:36,1836,1836,Jordan Loveridge missed Three Point Jumper.,11,6,5,0,0.6402531484761286,0.6402531484761286,San Diego State,Utah,6,6,NA,400591558,2014-11-18
77,1,10:36,1836,1836,Skylar Spencer Defensive Rebound.,11,6,5,2,0.6402531484761286,0.6402531484761286,San Diego State,Utah,6,6,NA,400591558,2014-11-18
78,1,10:34,1834,1834,Foul on Dallin Bachynski.,11,6,5,24,0.6403743600729814,0.6403743600729814,San Diego State,Utah,6,6,NA,400591558,2014-11-18
79,1,10:10,1810,1810,Foul on Jakob Poeltl.,11,6,5,0,0.64183529021599,0.64183529021599,San Diego State,Utah,6,6,NA,400591558,2014-11-18
80,1,10:10,1810,1810,Winston Shepard missed Free Throw.,11,6,5,0,0.64183529021599,0.64183529021599,San Diego State,Utah,6,6,NA,400591558,2014-11-18
81,1,10:10,1810,1810,San Diego St Deadball Team Rebound.,11,6,5,0,0.64183529021599,0.64183529021599,San Diego State,Utah,6,6,NA,400591558,2014-11-18
82,1,10:10,1810,1810,Winston Shepard made Free Throw.,12,6,6,34,0.6681892132170197,0.6681892132170197,San Diego State,Utah,6,6,NA,400591558,2014-11-18
83,1,9:36,1776,1776,Kenneth Ogbe missed Three Point Jumper.,12,6,6,0,0.6706145539089008,0.6706145539089008,San Diego State,Utah,6,6,NA,400591558,2014-11-18
84,1,9:36,1776,1776,J.J. O'Brien Defensive Rebound.,12,6,6,10,0.6706145539089008,0.6706145539089008,San Diego State,Utah,6,6,NA,400591558,2014-11-18
85,1,9:26,1766,1766,Trey Kell missed Three Point Jumper.,12,6,6,0,0.671336371612569,0.671336371612569,San Diego State,Utah,6,6,NA,400591558,2014-11-18
86,1,9:26,1766,1766,J.J. O'Brien Offensive Rebound.,12,6,6,6,0.671336371612569,0.671336371612569,San Diego State,Utah,6,6,NA,400591558,2014-11-18
87,1,9:20,1760,1760,J.J. O'Brien missed Layup.,12,6,6,0,0.6717716284060897,0.6717716284060897,San Diego State,Utah,6,6,NA,400591558,2014-11-18
88,1,9:20,1760,1760,Jakob Poeltl Defensive Rebound.,12,6,6,13,0.6717716284060897,0.6717716284060897,San Diego State,Utah,6,6,NA,400591558,2014-11-18
89,1,9:07,1747,1747,Kenneth Ogbe Turnover.,12,6,6,0,0.6727207251242981,0.6727207251242981,San Diego State,Utah,6,6,NA,400591558,2014-11-18
90,1,9:07,1747,1747,Trey Kell Steal.,12,6,6,3,0.6727207251242981,0.6727207251242981,San Diego State,Utah,6,6,NA,400591558,2014-11-18
91,1,9:04,1744,1744,Foul on Brandon Taylor.,12,6,6,17,0.6729409898145096,0.6729409898145096,San Diego State,Utah,6,6,NA,400591558,2014-11-18
92,1,8:47,1727,1727,Trey Kell missed Three Point Jumper.,12,6,6,0,0.674198680790397,0.674198680790397,San Diego State,Utah,6,6,NA,400591558,2014-11-18
93,1,8:47,1727,1727,Delon Wright Defensive Rebound.,12,6,6,27,0.674198680790397,0.674198680790397,San Diego State,Utah,6,6,NA,400591558,2014-11-18
