play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Columbia,Wagner,4,4,NA,400591239,2014-11-18
2,1,19:36,2376,2376,Kyle Castlin made Layup.,2,0,2,27,0.5445327974551324,0.5445327974551324,Columbia,Wagner,4,4,NA,400591239,2014-11-18
3,1,19:09,2349,2349,Nolan Long missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Columbia,Wagner,4,4,NA,400591239,2014-11-18
4,1,19:09,2349,2349,Maodo Lo Defensive Rebound.,2,0,2,8,0.5451124007901187,0.5451124007901187,Columbia,Wagner,4,4,NA,400591239,2014-11-18
5,1,19:01,2341,2341,Cory Osetkowski missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Columbia,Wagner,4,4,NA,400591239,2014-11-18
6,1,19:01,2341,2341,Corey Henson Defensive Rebound.,2,0,2,30,0.5452859761078498,0.5452859761078498,Columbia,Wagner,4,4,NA,400591239,2014-11-18
7,1,18:31,2311,2311,Corey Henson made Layup.,2,2,0,27,0.5,0.5,Columbia,Wagner,4,4,NA,400591239,2014-11-18
8,1,18:04,2284,2284,Cory Osetkowski Turnover.,2,2,0,1,0.5,0.5,Columbia,Wagner,4,4,NA,400591239,2014-11-18
9,1,18:03,2283,2283,Hugo Naurais Steal.,2,2,0,4,0.5,0.5,Columbia,Wagner,4,4,NA,400591239,2014-11-18
10,1,17:59,2279,2279,Marcus Burton made Jumper.,2,4,-2,0,0.4533439747504318,0.4533439747504318,Columbia,Wagner,4,4,NA,400591239,2014-11-18
11,1,17:59,2279,2279,Foul on Maodo Lo.,2,4,-2,0,0.4533439747504318,0.4533439747504318,Columbia,Wagner,4,4,NA,400591239,2014-11-18
12,1,17:59,2279,2279,Marcus Burton missed Free Throw.,2,4,-2,0,0.4533439747504318,0.4533439747504318,Columbia,Wagner,4,4,NA,400591239,2014-11-18
13,1,17:59,2279,2279,Cory Osetkowski Defensive Rebound.,2,4,-2,26,0.4533439747504318,0.4533439747504318,Columbia,Wagner,4,4,NA,400591239,2014-11-18
14,1,17:33,2253,2253,Chris McComber missed Three Point Jumper.,2,4,-2,0,0.45275826884777715,0.45275826884777715,Columbia,Wagner,4,4,NA,400591239,2014-11-18
15,1,17:33,2253,2253,Isaac Cohen Offensive Rebound.,2,4,-2,14,0.45275826884777715,0.45275826884777715,Columbia,Wagner,4,4,NA,400591239,2014-11-18
16,1,17:19,2239,2239,Cory Osetkowski made Jumper.,4,4,0,13,0.5,0.5,Columbia,Wagner,4,4,NA,400591239,2014-11-18
17,1,17:06,2226,2226,Corey Henson missed Layup.,4,4,0,0,0.5,0.5,Columbia,Wagner,4,4,NA,400591239,2014-11-18
18,1,17:06,2226,2226,Cory Osetkowski Block.,4,4,0,1,0.5,0.5,Columbia,Wagner,4,4,NA,400591239,2014-11-18
19,1,17:05,2225,2225,Nolan Long Offensive Rebound.,4,4,0,2,0.5,0.5,Columbia,Wagner,4,4,NA,400591239,2014-11-18
20,1,17:03,2223,2223,Nolan Long missed Layup.,4,4,0,0,0.5,0.5,Columbia,Wagner,4,4,NA,400591239,2014-11-18
21,1,17:03,2223,2223,Cory Osetkowski Defensive Rebound.,4,4,0,8,0.5,0.5,Columbia,Wagner,4,4,NA,400591239,2014-11-18
22,1,16:55,2215,2215,Kyle Castlin Turnover.,4,4,0,1,0.5,0.5,Columbia,Wagner,4,4,NA,400591239,2014-11-18
23,1,16:54,2214,2214,Corey Henson Steal.,4,4,0,4,0.5,0.5,Columbia,Wagner,4,4,NA,400591239,2014-11-18
24,1,16:50,2210,2210,Corey Henson missed Layup.,4,4,0,0,0.5,0.5,Columbia,Wagner,4,4,NA,400591239,2014-11-18
25,1,16:50,2210,2210,Maodo Lo Block.,4,4,0,1,0.5,0.5,Columbia,Wagner,4,4,NA,400591239,2014-11-18
