play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,13,0.5,0.5,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
3,1,19:47,2387,2387,Austin Nichols missed Layup.,0,0,0,0,0.5,0.5,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
4,1,19:47,2387,2387,Evan Wessel Defensive Rebound.,0,0,0,36,0.5,0.5,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
5,1,19:11,2351,2351,Evan Wessel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
6,1,19:11,2351,2351,Ron Baker Offensive Rebound.,0,0,0,1,0.5,0.5,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
7,1,19:10,2350,2350,Ron Baker missed Layup.,0,0,0,0,0.5,0.5,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
8,1,19:10,2350,2350,Kedren Johnson Block.,0,0,0,0,0.5,0.5,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
9,1,19:10,2350,2350,Wichita St Offensive Rebound.,0,0,0,6,0.5,0.5,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
10,1,19:04,2344,2344,Wichita St  Turnover.,0,0,0,23,0.5,0.5,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
11,1,18:41,2321,2321,Shaq Goodwin made Jumper.,2,0,2,23,0.5457233259911143,0.5457233259911143,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
12,1,18:18,2298,2298,Darius Carter missed Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
13,1,18:18,2298,2298,Nick King Defensive Rebound.,2,0,2,22,0.546231860846261,0.546231860846261,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
14,1,17:56,2276,2276,Austin Nichols missed Jumper.,2,0,2,0,0.5467233091847613,0.5467233091847613,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
15,1,17:56,2276,2276,Darius Carter Defensive Rebound.,2,0,2,7,0.5467233091847613,0.5467233091847613,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
16,1,17:49,2269,2269,Jump Ball won by Wichita St,2,0,2,12,0.5468806166740243,0.5468806166740243,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
17,1,17:37,2257,2257,Foul on Calvin Godfrey.,2,0,2,11,0.5471512577612353,0.5471512577612353,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
18,1,17:26,2246,2246,Ron Baker missed Three Point Jumper.,2,0,2,0,0.5474003565203939,0.5474003565203939,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
19,1,17:26,2246,2246,Darius Carter Offensive Rebound.,2,0,2,0,0.5474003565203939,0.5474003565203939,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
20,1,17:26,2246,2246,Darius Carter made Two Point Tip Shot.,2,2,0,17,0.5,0.5,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
21,1,17:09,2229,2229,Nick King Turnover.,2,2,0,0,0.5,0.5,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
22,1,17:09,2229,2229,Tekele Cotton Steal.,2,2,0,2,0.5,0.5,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
23,1,17:07,2227,2227,Foul on Shaq Goodwin.,2,2,0,8,0.5,0.5,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
24,1,16:59,2219,2219,Darius Carter made Dunk. Assisted by Fred VanVleet.,2,4,-2,21,0.45198456813453586,0.45198456813453586,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
25,1,16:38,2198,2198,Shaq Goodwin Turnover.,2,4,-2,10,0.45150310963045764,0.45150310963045764,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
26,1,16:28,2188,2188,Darius Carter made Layup. Assisted by Ron Baker.,2,6,-4,9,0.4034629531092715,0.4034629531092715,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
27,1,16:19,2179,2179,Markel Crawford Turnover.,2,6,-4,0,0.4030597963126825,0.4030597963126825,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
28,1,16:19,2179,2179,Fred VanVleet Steal.,2,6,-4,14,0.4030597963126825,0.4030597963126825,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
29,1,16:05,2165,2165,Foul on Shaq Goodwin.,2,6,-4,0,0.4024315758742178,0.4024315758742178,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
30,1,16:05,2165,2165,Foul on Evan Wessel.,2,6,-4,0,0.4024315758742178,0.4024315758742178,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
31,1,16:05,2165,2165,Evan Wessel Turnover.,2,6,-4,15,0.4024315758742178,0.4024315758742178,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
32,1,15:50,2150,2150,Austin Nichols made Jumper. Assisted by Pookie Powell.,4,6,-2,13,0.4503944624143455,0.4503944624143455,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
33,1,15:37,2137,2137,Darius Carter missed Jumper.,4,6,-2,0,0.450091551820923,0.450091551820923,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
34,1,15:37,2137,2137,Austin Nichols Block.,4,6,-2,0,0.450091551820923,0.450091551820923,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
35,1,15:37,2137,2137,Tekele Cotton Offensive Rebound.,4,6,-2,18,0.450091551820923,0.450091551820923,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
36,1,15:19,2119,2119,Tekele Cotton missed Layup.,4,6,-2,0,0.44966980006767543,0.44966980006767543,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
37,1,15:19,2119,2119,Wichita St Offensive Rebound.,4,6,-2,3,0.44966980006767543,0.44966980006767543,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
38,1,15:16,2116,2116,Official TV Timeout,4,6,-2,2,0.4495992322531265,0.4495992322531265,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
39,1,15:14,2114,2114,Ron Baker missed Three Point Jumper.,4,6,-2,0,0.449552141969799,0.449552141969799,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
40,1,15:14,2114,2114,Darius Carter Offensive Rebound.,4,6,-2,4,0.449552141969799,0.449552141969799,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
41,1,15:10,2110,2110,Darius Carter missed Layup.,4,6,-2,0,0.44945785201816096,0.44945785201816096,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
42,1,15:10,2110,2110,Nick King Defensive Rebound.,4,6,-2,17,0.44945785201816096,0.44945785201816096,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
43,1,14:53,2093,2093,Pookie Powell missed Layup.,4,6,-2,0,0.449055446705604,0.449055446705604,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
44,1,14:53,2093,2093,Fred VanVleet Defensive Rebound.,4,6,-2,8,0.449055446705604,0.449055446705604,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
45,1,14:45,2085,2085,Tekele Cotton missed Layup.,4,6,-2,0,0.44886510981327055,0.44886510981327055,Memphis,Wichita State,4,4,NA,400586306,2014-11-18
