play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
2,1,19:56,2396,2396,Jerome Harris Turnover.,0,0,0,3,0.5,0.5,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
3,1,19:53,2393,2393,Jelani Hewitt Steal.,0,0,0,7,0.5,0.5,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
4,1,19:46,2386,2386,Trent Wiedeman missed Layup.,0,0,0,0,0.5,0.5,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
5,1,19:46,2386,2386,Angel Matias Offensive Rebound.,0,0,0,3,0.5,0.5,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
6,1,19:43,2383,2383,Angel Matias made Layup.,2,0,2,17,0.5443841825587584,0.5443841825587584,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
7,1,19:26,2366,2366,Alex Frazier Turnover.,2,0,2,1,0.5447463102877513,0.5447463102877513,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
8,1,19:25,2365,2365,Jelani Hewitt Steal.,2,0,2,13,0.5447677378565356,0.5447677378565356,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
9,1,19:12,2352,2352,Curtis Diamond made Layup.,4,0,4,28,0.5893696165647232,0.5893696165647232,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
10,1,18:44,2324,2324,Kevin Brown missed Jumper.,4,0,4,0,0.590559724660528,0.590559724660528,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
11,1,18:44,2324,2324,Mike Hughes Defensive Rebound.,4,0,4,7,0.590559724660528,0.590559724660528,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
12,1,18:37,2317,2317,Curtis Diamond made Layup.,6,0,6,20,0.6344330513628456,0.6344330513628456,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
13,1,18:17,2297,2297,Rajiv Prabhakar missed Three Point Jumper.,6,0,6,0,0.6356749013383305,0.6356749013383305,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
14,1,18:17,2297,2297,Trent Wiedeman Defensive Rebound.,6,0,6,14,0.6356749013383305,0.6356749013383305,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
15,1,18:03,2283,2283,Foul on Gabriel Pearson.,6,0,6,11,0.6365500332582396,0.6365500332582396,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
16,1,17:52,2272,2272,Mike Hughes missed Three Point Jumper.,6,0,6,0,0.6372406906222889,0.6372406906222889,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
17,1,17:52,2272,2272,Trinity College (FL) Defensive Rebound.,6,0,6,19,0.6372406906222889,0.6372406906222889,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
18,1,17:33,2253,2253,Alex Frazier Turnover.,6,0,6,19,0.6384393307923631,0.6384393307923631,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
19,1,17:14,2234,2234,Angel Matias missed Jumper.,6,0,6,0,0.6396442704728749,0.6396442704728749,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
20,1,17:14,2234,2234,Trent Wiedeman Offensive Rebound.,6,0,6,0,0.6396442704728749,0.6396442704728749,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
21,1,17:14,2234,2234,Foul on Rajiv Prabhakar.,6,0,6,1,0.6396442704728749,0.6396442704728749,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
22,1,17:13,2233,2233,Jelani Hewitt missed Three Point Jumper.,6,0,6,0,0.6397078429973727,0.6397078429973727,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
23,1,17:13,2233,2233,Trinity College (FL) Defensive Rebound.,6,0,6,2,0.6397078429973727,0.6397078429973727,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
24,1,17:11,2231,2231,Foul on Angel Matias.,6,0,6,13,0.639835031089264,0.639835031089264,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
25,1,16:58,2218,2218,Gabriel Pearson missed Layup.,6,0,6,0,0.6406630735591426,0.6406630735591426,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
26,1,16:58,2218,2218,Angel Matias Defensive Rebound.,6,0,6,6,0.6406630735591426,0.6406630735591426,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
27,1,16:52,2212,2212,Curtis Diamond made Dunk. Assisted by Jelani Hewitt.,8,0,8,16,0.6842146667970269,0.6842146667970269,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
28,1,16:36,2196,2196,Jaymeke Smith missed Jumper.,8,0,8,0,0.6854947263560147,0.6854947263560147,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
29,1,16:36,2196,2196,Jelani Hewitt Block.,8,0,8,1,0.6854947263560147,0.6854947263560147,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
30,1,16:35,2195,2195,Trent Wiedeman Defensive Rebound.,8,0,8,0,0.6855747919056424,0.6855747919056424,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
31,1,16:35,2195,2195,Foul on Aundre Carty.,8,0,8,13,0.6855747919056424,0.6855747919056424,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
32,1,16:22,2182,2182,Mike Hughes made Three Point Jumper. Assisted by Jelani Hewitt.,11,0,11,10,0.7462055594581265,0.7462055594581265,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
33,1,16:12,2172,2172,Jerome Harris missed Three Point Jumper.,11,0,11,0,0.7471749381432967,0.7471749381432967,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
34,1,16:12,2172,2172,Jelani Hewitt Defensive Rebound.,11,0,11,11,0.7471749381432967,0.7471749381432967,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
35,1,16:01,2161,2161,Angel Matias missed Three Point Jumper.,11,0,11,0,0.7482409018551066,0.7482409018551066,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
36,1,16:01,2161,2161,Trinity College (FL) Defensive Rebound.,11,0,11,5,0.7482409018551066,0.7482409018551066,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
37,1,15:56,2156,2156,Official TV Timeout,11,0,11,21,0.748725710267131,0.748725710267131,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
38,1,15:35,2135,2135,Jerome Harris missed Three Point Jumper.,11,0,11,0,0.7507642914284958,0.7507642914284958,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
39,1,15:35,2135,2135,Coye Simmons Defensive Rebound.,11,0,11,20,0.7507642914284958,0.7507642914284958,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
40,1,15:15,2115,2115,Curtis Diamond Turnover.,11,0,11,12,0.7527100781491605,0.7527100781491605,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
41,1,15:03,2103,2103,Gabriel Pearson missed Jumper.,11,0,11,0,0.7538799236621061,0.7538799236621061,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
42,1,15:03,2103,2103,Angel Matias Defensive Rebound.,11,0,11,15,0.7538799236621061,0.7538799236621061,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
43,1,14:48,2088,2088,Curtis Diamond missed Three Point Jumper.,11,0,11,0,0.755345070208914,0.755345070208914,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
44,1,14:48,2088,2088,Rajiv Prabhakar Defensive Rebound.,11,0,11,14,0.755345070208914,0.755345070208914,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
45,1,14:34,2074,2074,Rajiv Prabhakar missed Layup.,11,0,11,0,0.7567156743217629,0.7567156743217629,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
46,1,14:34,2074,2074,Coye Simmons Defensive Rebound.,11,0,11,5,0.7567156743217629,0.7567156743217629,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
47,1,14:29,2069,2069,Curtis Diamond made Layup.,13,0,13,20,0.7931840077262493,0.7931840077262493,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
48,1,14:09,2049,2049,Jerome Harris missed Layup.,13,0,13,0,0.7952548271780412,0.7952548271780412,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
49,1,14:09,2049,2049,Angel Matias Block.,13,0,13,0,0.7952548271780412,0.7952548271780412,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
50,1,14:09,2049,2049,Trinity College (FL) Offensive Rebound.,13,0,13,3,0.7952548271780412,0.7952548271780412,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
51,1,14:06,2046,2046,Kevin Brown missed Jumper.,13,0,13,0,0.7955657888482375,0.7955657888482375,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
52,1,14:06,2046,2046,Jerome Harris Offensive Rebound.,13,0,13,5,0.7955657888482375,0.7955657888482375,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
53,1,14:01,2041,2041,Kevin Brown made Jumper. Assisted by Jerome Harris.,13,2,11,17,0.7599599676339687,0.7599599676339687,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
54,1,13:44,2024,2024,Coye Simmons missed Jumper.,13,2,11,0,0.7616395958926991,0.7616395958926991,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
55,1,13:44,2024,2024,Akeem Martinez Defensive Rebound.,13,2,11,10,0.7616395958926991,0.7616395958926991,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
56,1,13:34,2014,2014,Akeem Martinez missed Jumper.,13,2,11,0,0.7626305110457586,0.7626305110457586,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
57,1,13:34,2014,2014,Coye Simmons Block.,13,2,11,1,0.7626305110457586,0.7626305110457586,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
58,1,13:33,2013,2013,Mike Hughes Defensive Rebound.,13,2,11,5,0.762729725340565,0.762729725340565,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
59,1,13:28,2008,2008,Coye Simmons made Layup. Assisted by Mike Hughes.,15,2,13,20,0.7995136976862343,0.7995136976862343,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
60,1,13:08,1988,1988,Kevin Brown missed Jumper.,15,2,13,0,0.8015992872067155,0.8015992872067155,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
61,1,13:08,1988,1988,Coye Simmons Defensive Rebound.,15,2,13,11,0.8015992872067155,0.8015992872067155,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
62,1,12:57,1977,1977,Jake Allsmiller missed Three Point Jumper.,15,2,13,0,0.802748952403397,0.802748952403397,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
63,1,12:57,1977,1977,Georgia Southern Offensive Rebound.,15,2,13,18,0.802748952403397,0.802748952403397,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
64,1,12:39,1959,1959,Devonte Boykins made Three Point Jumper. Assisted by Jelani Hewitt.,18,2,16,22,0.8509629399769303,0.8509629399769303,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
65,1,12:17,1937,1937,Kevin Brown missed Layup.,18,2,16,0,0.8532546909914162,0.8532546909914162,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
66,1,12:17,1937,1937,Kevin Brown Offensive Rebound.,18,2,16,5,0.8532546909914162,0.8532546909914162,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
67,1,12:12,1932,1932,Jimmy Applet made Three Point Jumper. Assisted by Kevin Brown.,18,5,13,10,0.8074736218485717,0.8074736218485717,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
68,1,12:02,1922,1922,Foul on Kevin Brown.,18,5,13,0,0.8085259943045555,0.8085259943045555,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
69,1,12:02,1922,1922,Jelani Hewitt made Free Throw.,19,5,14,0,0.8250964263444714,0.8250964263444714,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
70,1,12:02,1922,1922,Jelani Hewitt made Free Throw.,20,5,15,0,0.840515696376651,0.840515696376651,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
71,1,12:02,1922,1922,Jelani Hewitt made Free Throw.,21,5,16,20,0.8548148156919426,0.8548148156919426,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
72,1,11:42,1902,1902,Jerome Harris Turnover.,21,5,16,1,0.856871130993361,0.856871130993361,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
73,1,11:41,1901,1901,Devonte Boykins Steal.,21,5,16,4,0.8569732304565801,0.8569732304565801,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
74,1,11:37,1897,1897,Jelani Hewitt missed Layup.,21,5,16,0,0.8573809995730974,0.8573809995730974,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
75,1,11:37,1897,1897,Devonte Boykins Offensive Rebound.,21,5,16,3,0.8573809995730974,0.8573809995730974,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
76,1,11:34,1894,1894,Devonte Boykins made Layup.,23,5,18,16,0.8829563836337652,0.8829563836337652,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
77,1,11:18,1878,1878,Jimmy Applet Turnover.,23,5,18,1,0.8844970482050163,0.8844970482050163,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
78,1,11:17,1877,1877,Jelani Hewitt Steal.,23,5,18,3,0.8845928170423506,0.8845928170423506,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
79,1,11:14,1874,1874,Jelani Hewitt made Layup.,25,5,20,10,0.9060288316369945,0.9060288316369945,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
80,1,11:04,1864,1864,Foul on Devonte Boykins.,25,5,20,0,0.9069132688978753,0.9069132688978753,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
81,1,11:04,1864,1864,Official TV Timeout,25,5,20,13,0.9069132688978753,0.9069132688978753,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
82,1,10:51,1851,1851,Chadley Francois made Three Point Jumper. Assisted by Kevin Brown.,25,8,17,18,0.8750745317483907,0.8750745317483907,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
83,1,10:33,1833,1833,Mike Hughes Turnover.,25,8,17,2,0.8768204241176463,0.8768204241176463,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
84,1,10:31,1831,1831,Jimmy Applet Steal.,25,8,17,2,0.8770137755859262,0.8770137755859262,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
85,1,10:29,1829,1829,Foul on Curtis Diamond.,25,8,17,0,0.8772070153041738,0.8772070153041738,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
86,1,10:29,1829,1829,Jimmy Applet made Free Throw.,25,9,16,0,0.8641953946596942,0.8641953946596942,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
87,1,10:29,1829,1829,Jimmy Applet made Free Throw.,25,10,15,10,0.8500407127530533,0.8500407127530533,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
88,1,10:19,1819,1819,Angel Matias missed Jumper.,25,10,15,0,0.8510486280004727,0.8510486280004727,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
89,1,10:19,1819,1819,Chris Aristide Block.,25,10,15,3,0.8510486280004727,0.8510486280004727,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
90,1,10:16,1816,1816,Kevin Brown Defensive Rebound.,25,10,15,22,0.8513507765589445,0.8513507765589445,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
91,1,9:54,1794,1794,Foul on Trent Wiedeman.,25,10,15,18,0.8535650304261553,0.8535650304261553,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
92,1,9:36,1776,1776,Chris Aristide missed Layup.,25,10,15,0,0.8553773471786037,0.8553773471786037,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
93,1,9:36,1776,1776,Angel Matias Defensive Rebound.,25,10,15,5,0.8553773471786037,0.8553773471786037,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
94,1,9:31,1771,1771,Foul on Jimmy Applet.,25,10,15,1,0.8558812975469451,0.8558812975469451,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
95,1,9:30,1770,1770,Foul on Chris Aristide.,25,10,15,0,0.8559821266704308,0.8559821266704308,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
96,1,9:30,1770,1770,Trent Wiedeman made Free Throw.,26,10,16,0,0.8700196926115565,0.8700196926115565,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
97,1,9:30,1770,1770,Trent Wiedeman made Free Throw.,27,10,17,14,0.8828762209829865,0.8828762209829865,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
98,1,9:16,1756,1756,Jimmy Applet Turnover.,27,10,17,0,0.884218572940447,0.884218572940447,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
99,1,9:16,1756,1756,Jelani Hewitt Steal.,27,10,17,17,0.884218572940447,0.884218572940447,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
100,1,8:59,1739,1739,Angel Matias missed Layup.,27,10,17,0,0.8858505387196908,0.8858505387196908,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
101,1,8:59,1739,1739,Angel Matias Offensive Rebound.,27,10,17,3,0.8858505387196908,0.8858505387196908,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
102,1,8:56,1736,1736,Angel Matias Turnover.,27,10,17,1,0.8861388931825296,0.8861388931825296,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
103,1,8:55,1735,1735,Rajiv Prabhakar Steal.,27,10,17,4,0.8862350408054797,0.8862350408054797,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
104,1,8:51,1731,1731,Chris Aristide Turnover.,27,10,17,29,0.8866197887366326,0.8866197887366326,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
105,1,8:22,1702,1702,Trent Wiedeman made Layup.,29,10,19,26,0.9113386036997535,0.9113386036997535,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
106,1,7:56,1676,1676,Chadley Francois Turnover.,29,10,19,0,0.9136329295650483,0.9136329295650483,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
107,1,7:56,1676,1676,Jake Allsmiller Steal.,29,10,19,6,0.9136329295650483,0.9136329295650483,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
108,1,7:50,1670,1670,Jelani Hewitt Turnover.,29,10,19,1,0.9141461872420222,0.9141461872420222,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
109,1,7:49,1669,1669,Kevin Brown Steal.,29,10,19,9,0.9142310667937404,0.9142310667937404,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
110,1,7:40,1660,1660,Rajiv Prabhakar missed Three Point Jumper.,29,10,19,0,0.9149869297798795,0.9149869297798795,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
111,1,7:40,1660,1660,Jake Allsmiller Defensive Rebound.,29,10,19,18,0.9149869297798795,0.9149869297798795,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
112,1,7:22,1642,1642,Trent Wiedeman made Layup. Assisted by Angel Matias.,31,10,21,17,0.9338451158509515,0.9338451158509515,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
113,1,7:05,1625,1625,Foul on Angel Matias.,31,10,21,0,0.9350486925910857,0.9350486925910857,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
114,1,7:05,1625,1625,Official TV Timeout,31,10,21,29,0.9350486925910857,0.9350486925910857,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
115,1,6:36,1596,1596,Rajiv Prabhakar missed Three Point Jumper.,31,10,21,0,0.9370386234877744,0.9370386234877744,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
116,1,6:36,1596,1596,Curtis Diamond Defensive Rebound.,31,10,21,6,0.9370386234877744,0.9370386234877744,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
117,1,6:30,1590,1590,Curtis Diamond missed Layup.,31,10,21,0,0.9374430929745879,0.9374430929745879,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
118,1,6:30,1590,1590,Jerome Harris Block.,31,10,21,2,0.9374430929745879,0.9374430929745879,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
119,1,6:28,1588,1588,Rajiv Prabhakar Defensive Rebound.,31,10,21,21,0.9375775041241389,0.9375775041241389,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
120,1,6:07,1567,1567,Foul on Mike Hughes.,31,10,21,0,0.9389795033776865,0.9389795033776865,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
121,1,6:07,1567,1567,Jerome Harris made Free Throw.,31,11,20,0,0.9310809229615893,0.9310809229615893,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
122,1,6:07,1567,1567,Jerome Harris missed Free Throw.,31,11,20,0,0.9310809229615893,0.9310809229615893,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
123,1,6:07,1567,1567,Coye Simmons Defensive Rebound.,31,11,20,17,0.9310809229615893,0.9310809229615893,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
124,1,5:50,1550,1550,Coye Simmons made Jumper.,33,11,22,15,0.9470778323298678,0.9470778323298678,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
125,1,5:35,1535,1535,Chadley Francois made Three Point Jumper. Assisted by John Coleman.,33,14,19,12,0.9246539076671622,0.9246539076671622,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
126,1,5:23,1523,1523,Devonte Boykins made Three Point Jumper.,36,14,22,26,0.9487492779052216,0.9487492779052216,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
127,1,4:57,1497,1497,Chadley Francois missed Three Point Jumper.,36,14,22,0,0.950374459179923,0.950374459179923,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
128,1,4:57,1497,1497,Kevin Brown Offensive Rebound.,36,14,22,17,0.950374459179923,0.950374459179923,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
129,1,4:40,1480,1480,John Coleman Turnover.,36,14,22,2,0.9514527952902884,0.9514527952902884,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
130,1,4:38,1478,1478,Jake Allsmiller Steal.,36,14,22,10,0.9515806956006749,0.9515806956006749,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
131,1,4:28,1468,1468,Jelani Hewitt Turnover.,36,14,22,2,0.9522238764584089,0.9522238764584089,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
132,1,4:26,1466,1466,Kevin Brown Steal.,36,14,22,5,0.9523532850233539,0.9523532850233539,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
133,1,4:21,1461,1461,Chadley Francois missed Three Point Jumper.,36,14,22,0,0.9526779948336238,0.9526779948336238,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
134,1,4:21,1461,1461,Angel Matias Defensive Rebound.,36,14,22,14,0.9526779948336238,0.9526779948336238,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
135,1,4:07,1447,1447,Trent Wiedeman Turnover.,36,14,22,1,0.9535953271574601,0.9535953271574601,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
136,1,4:06,1446,1446,Chadley Francois Steal.,36,14,22,3,0.9536604157097099,0.9536604157097099,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
137,1,4:03,1443,1443,Chadley Francois made Three Point Jumper.,36,17,19,22,0.9318652956222236,0.9318652956222236,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
138,1,3:41,1421,1421,Jelani Hewitt made Three Point Jumper. Assisted by Trent Wiedeman.,39,17,22,23,0.9552186552807949,0.9552186552807949,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
139,1,3:18,1398,1398,Rajiv Prabhakar missed Three Point Jumper.,39,17,22,0,0.9565565737826698,0.9565565737826698,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
140,1,3:18,1398,1398,Curtis Diamond Defensive Rebound.,39,17,22,4,0.9565565737826698,0.9565565737826698,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
141,1,3:14,1394,1394,Jelani Hewitt missed Layup.,39,17,22,0,0.9567819915994472,0.9567819915994472,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
142,1,3:14,1394,1394,Chadley Francois Defensive Rebound.,39,17,22,10,0.9567819915994472,0.9567819915994472,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
143,1,3:04,1384,1384,Chadley Francois missed Three Point Jumper.,39,17,22,0,0.9573379158580413,0.9573379158580413,Georgia Southern,Trinity (FL),4,4,NA,400595192,2014-11-18
