play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Quinnipiac,La Salle,6,6,NA,400586121,2014-11-18
2,1,19:43,2383,2383,Khalid Lewis made Three Point Jumper. Assisted by Steve Zack.,0,3,-3,32,0.4336417981362403,0.4336417981362403,Quinnipiac,La Salle,6,6,NA,400586121,2014-11-18
3,1,19:11,2351,2351,Foul on Khalid Lewis.,0,3,-3,15,0.432624606828588,0.432624606828588,Quinnipiac,La Salle,6,6,NA,400586121,2014-11-18
4,1,18:56,2336,2336,Zaid Hearst made Jumper.,2,3,-1,23,0.4772556011616318,0.4772556011616318,Quinnipiac,La Salle,6,6,NA,400586121,2014-11-18
5,1,18:33,2313,2313,Foul on Kasim Chandler.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Quinnipiac,La Salle,6,6,NA,400586121,2014-11-18
6,1,18:33,2313,2313,Jerrell Wright made Free Throw.,2,4,-2,0,0.4541004401909216,0.4541004401909216,Quinnipiac,La Salle,6,6,NA,400586121,2014-11-18
7,1,18:33,2313,2313,Jerrell Wright missed Free Throw.,2,4,-2,0,0.4541004401909216,0.4541004401909216,Quinnipiac,La Salle,6,6,NA,400586121,2014-11-18
8,1,18:33,2313,2313,Chaise Daniels Defensive Rebound.,2,4,-2,14,0.4541004401909216,0.4541004401909216,Quinnipiac,La Salle,6,6,NA,400586121,2014-11-18
9,1,18:19,2299,2299,Foul on Jordan Price.,2,4,-2,0,0.4537903654396274,0.4537903654396274,Quinnipiac,La Salle,6,6,NA,400586121,2014-11-18
10,1,18:19,2299,2299,Zaid Hearst missed Jumper.,2,4,-2,0,0.4537903654396274,0.4537903654396274,Quinnipiac,La Salle,6,6,NA,400586121,2014-11-18
11,1,18:19,2299,2299,Quinnipiac Offensive Rebound.,2,4,-2,10,0.4537903654396274,0.4537903654396274,Quinnipiac,La Salle,6,6,NA,400586121,2014-11-18
12,1,18:09,2289,2289,Ousmane Drame made Jumper. Assisted by Kasim Chandler.,4,4,0,13,0.5,0.5,Quinnipiac,La Salle,6,6,NA,400586121,2014-11-18
