play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Middle Tennessee,Murray State,6,6,NA,400591351,2014-11-18
2,1,19:21,2361,2361,Cameron Payne missed Three Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Murray State,6,6,NA,400591351,2014-11-18
3,1,19:21,2361,2361,Jaqawn Raymond Block.,0,0,0,0,0.5,0.5,Middle Tennessee,Murray State,6,6,NA,400591351,2014-11-18
4,1,19:21,2361,2361,Jarvis Williams Offensive Rebound.,0,0,0,1,0.5,0.5,Middle Tennessee,Murray State,6,6,NA,400591351,2014-11-18
5,1,19:20,2360,2360,Jarvis Williams made Layup.,0,2,-2,6,0.4551249204640424,0.4551249204640424,Middle Tennessee,Murray State,6,6,NA,400591351,2014-11-18
6,1,19:14,2354,2354,Jaqawn Raymond Turnover.,0,2,-2,1,0.45499566896610333,0.45499566896610333,Middle Tennessee,Murray State,6,6,NA,400591351,2014-11-18
7,1,19:13,2353,2353,Cameron Payne Steal.,0,2,-2,1,0.45497408096351394,0.45497408096351394,Middle Tennessee,Murray State,6,6,NA,400591351,2014-11-18
8,1,19:12,2352,2352,Jarvis Williams made Dunk. Assisted by Cameron Payne.,0,4,-4,28,0.41063038343527686,0.41063038343527686,Middle Tennessee,Murray State,6,6,NA,400591351,2014-11-18
9,1,18:44,2324,2324,JaQuel Richmond missed Jumper.,0,4,-4,0,0.40944027533947197,0.40944027533947197,Middle Tennessee,Murray State,6,6,NA,400591351,2014-11-18
10,1,18:44,2324,2324,Murray St Defensive Rebound.,0,4,-4,18,0.40944027533947197,0.40944027533947197,Middle Tennessee,Murray State,6,6,NA,400591351,2014-11-18
11,1,18:26,2306,2306,Jonathan Fairell Turnover.,0,4,-4,17,0.4086661994248904,0.4086661994248904,Middle Tennessee,Murray State,6,6,NA,400591351,2014-11-18
12,1,18:09,2289,2289,Foul on Cameron Payne.,0,4,-4,5,0.40792930992190235,0.40792930992190235,Middle Tennessee,Murray State,6,6,NA,400591351,2014-11-18
13,1,18:04,2284,2284,Foul on T.J. Sapp.,0,4,-4,0,0.40771157881454945,0.40771157881454945,Middle Tennessee,Murray State,6,6,NA,400591351,2014-11-18
