game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473459,2023-01-20,St. Francis (PA),St. Francis Brooklyn,1,1,19:30,2370,2370,Larry Moreno missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7230556786426294,0.5,6,6,6,138,King  Whetstone/Ryan Sassano/Jack Loughran,"Loretto, PA",DeGol Arena,3500,920,NA,NA,St. Francis Brooklyn,missed,Larry Moreno,NA,TRUE,FALSE,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473459,2023-01-20,St. Francis (PA),St. Francis Brooklyn,2,1,19:28,2368,2368,Josiah Harris Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7230159950413588,0.5,6,6,6,138,King  Whetstone/Ryan Sassano/Jack Loughran,"Loretto, PA",DeGol Arena,3500,920,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473459,2023-01-20,St. Francis (PA),St. Francis Brooklyn,3,1,19:13,2353,2353,Syrus Grisby made Three Point Jumper. Assisted by Larry Moreno.,away,0,3,-3,15,TRUE,FALSE,0.6653172156518795,0.4326887743214508,6,6,6,138,King  Whetstone/Ryan Sassano/Jack Loughran,"Loretto, PA",DeGol Arena,3500,920,NA,NA,St. Francis Brooklyn,made,Syrus Grisby,Larry Moreno,TRUE,FALSE,St. Francis Brooklyn,St. Francis (PA),FALSE
401473459,2023-01-20,St. Francis (PA),St. Francis Brooklyn,4,1,18:42,2322,2322,Maxwell Land missed Layup.,home,0,3,-3,31,FALSE,FALSE,0.6636950740596579,0.4316860139922695,6,6,6,138,King  Whetstone/Ryan Sassano/Jack Loughran,"Loretto, PA",DeGol Arena,3500,920,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401473459,2023-01-20,St. Francis (PA),St. Francis Brooklyn,5,1,18:40,2320,2320,Josh Cohen Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.6635888302812541,0.4316207473002184,6,6,6,138,King  Whetstone/Ryan Sassano/Jack Loughran,"Loretto, PA",DeGol Arena,3500,920,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401473459,2023-01-20,St. Francis (PA),St. Francis Brooklyn,6,1,18:40,2320,2320,Foul on Tedrick Wilcox Jr..,away,0,3,-3,0,FALSE,TRUE,0.6635888302812541,0.4316207473002184,6,6,6,138,King  Whetstone/Ryan Sassano/Jack Loughran,"Loretto, PA",DeGol Arena,3500,920,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401473459,2023-01-20,St. Francis (PA),St. Francis Brooklyn,7,1,18:40,2320,2320,Josh Cohen made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.6837535632088267,0.45425468392503904,6,6,6,138,King  Whetstone/Ryan Sassano/Jack Loughran,"Loretto, PA",DeGol Arena,3500,920,NA,NA,St. Francis (PA),made,Josh Cohen,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA),FALSE
401473459,2023-01-20,St. Francis (PA),St. Francis Brooklyn,8,1,18:40,2320,2320,Josh Cohen made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.7032501200683683,0.47707927648367326,6,6,6,138,King  Whetstone/Ryan Sassano/Jack Loughran,"Loretto, PA",DeGol Arena,3500,920,NA,NA,St. Francis (PA),made,Josh Cohen,NA,FALSE,TRUE,St. Francis (PA),St. Francis Brooklyn,FALSE
401473459,2023-01-20,St. Francis (PA),St. Francis Brooklyn,9,1,18:13,2293,2293,Josiah Harris missed Three Point Jumper.,away,2,3,-1,27,FALSE,FALSE,0.7023959027266993,0.47677844820723825,6,6,6,138,King  Whetstone/Ryan Sassano/Jack Loughran,"Loretto, PA",DeGol Arena,3500,920,NA,NA,St. Francis Brooklyn,missed,Josiah Harris,NA,TRUE,FALSE,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473459,2023-01-20,St. Francis (PA),St. Francis Brooklyn,10,1,18:10,2290,2290,Di'Andre Howell-South Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.7022994842133595,0.4767447867309777,6,6,6,138,King  Whetstone/Ryan Sassano/Jack Loughran,"Loretto, PA",DeGol Arena,3500,920,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473459,2023-01-20,St. Francis (PA),St. Francis Brooklyn,11,1,18:01,2281,2281,Di'Andre Howell-South missed Three Point Jumper.,away,2,3,-1,9,FALSE,FALSE,0.7020084097215665,0.4766435374630905,6,6,6,138,King  Whetstone/Ryan Sassano/Jack Loughran,"Loretto, PA",DeGol Arena,3500,920,NA,NA,St. Francis Brooklyn,missed,Di'Andre Howell-South,NA,TRUE,FALSE,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473459,2023-01-20,St. Francis (PA),St. Francis Brooklyn,12,1,18:00,2280,2280,Larry Moreno Turnover.,away,2,3,-1,1,FALSE,FALSE,0.7019758993061275,0.47663226359310934,6,6,6,138,King  Whetstone/Ryan Sassano/Jack Loughran,"Loretto, PA",DeGol Arena,3500,920,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473459,2023-01-20,St. Francis (PA),St. Francis Brooklyn,13,1,17:58,2278,2278,Larry Moreno Offensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.7019107769792088,0.47660970179848494,6,6,6,138,King  Whetstone/Ryan Sassano/Jack Loughran,"Loretto, PA",DeGol Arena,3500,920,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
