game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485228,2023-01-20,St. John's,Villanova,1,1,19:39,2379,2379,Posh Alexander Turnover.,home,0,0,0,0,FALSE,FALSE,0.6726987794094619,0.5,6,6,4.5,149.5,Pat Driscoll/Brian  O'Connell/Matt Potter,"New York, NY",Madison Square Garden,19812,13504,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,FALSE
401485228,2023-01-20,St. John's,Villanova,2,1,19:39,2379,2379,Chris Arcidiacono Steal.,away,0,0,0,0,FALSE,FALSE,0.6726987794094619,0.5,6,6,4.5,149.5,Pat Driscoll/Brian  O'Connell/Matt Potter,"New York, NY",Madison Square Garden,19812,13504,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,FALSE
401485228,2023-01-20,St. John's,Villanova,3,1,19:27,2367,2367,Brandon Slater missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.6725033447036345,0.5,6,6,4.5,149.5,Pat Driscoll/Brian  O'Connell/Matt Potter,"New York, NY",Madison Square Garden,19812,13504,NA,NA,Villanova,missed,Brandon Slater,NA,TRUE,FALSE,Villanova,Villanova,FALSE
401485228,2023-01-20,St. John's,Villanova,4,1,19:24,2364,2364,Eric Dixon Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6724540366981966,0.5,6,6,4.5,149.5,Pat Driscoll/Brian  O'Connell/Matt Potter,"New York, NY",Madison Square Garden,19812,13504,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401485228,2023-01-20,St. John's,Villanova,5,1,19:17,2357,2357,Chris Arcidiacono made Three Point Jumper. Assisted by Caleb Daniels.,away,0,3,-3,7,TRUE,FALSE,0.6102616969011609,0.4328168803056858,6,6,4.5,149.5,Pat Driscoll/Brian  O'Connell/Matt Potter,"New York, NY",Madison Square Garden,19812,13504,NA,NA,Villanova,made,Chris Arcidiacono,Caleb Daniels,TRUE,FALSE,Villanova,St. John's,FALSE
401485228,2023-01-20,St. John's,Villanova,6,1,18:53,2333,2333,O'Mar Stanley missed Jumper.,home,0,3,-3,24,FALSE,FALSE,0.6090752736087727,0.43204377801879046,6,6,4.5,149.5,Pat Driscoll/Brian  O'Connell/Matt Potter,"New York, NY",Madison Square Garden,19812,13504,NA,NA,St. John's,missed,O'Mar Stanley,NA,FALSE,FALSE,St. John's,St. John's,FALSE
401485228,2023-01-20,St. John's,Villanova,7,1,18:50,2330,2330,O'Mar Stanley Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.608925257920244,0.43194641102993836,6,6,4.5,149.5,Pat Driscoll/Brian  O'Connell/Matt Potter,"New York, NY",Madison Square Garden,19812,13504,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401485228,2023-01-20,St. John's,Villanova,8,1,18:49,2329,2329,O'Mar Stanley made Layup.,home,2,3,-1,1,TRUE,FALSE,0.6514194154302051,0.47717864708090213,6,6,4.5,149.5,Pat Driscoll/Brian  O'Connell/Matt Potter,"New York, NY",Madison Square Garden,19812,13504,NA,NA,St. John's,made,O'Mar Stanley,NA,FALSE,FALSE,St. John's,Villanova,FALSE
401485228,2023-01-20,St. John's,Villanova,9,1,18:24,2304,2304,Cam Whitmore missed Three Point Jumper.,away,2,3,-1,25,FALSE,FALSE,0.6507174858836218,0.4769014804261802,6,6,4.5,149.5,Pat Driscoll/Brian  O'Connell/Matt Potter,"New York, NY",Madison Square Garden,19812,13504,NA,NA,Villanova,missed,Cam Whitmore,NA,TRUE,FALSE,Villanova,St. John's,FALSE
401485228,2023-01-20,St. John's,Villanova,10,1,18:19,2299,2299,Posh Alexander Defensive Rebound.,home,2,3,-1,5,FALSE,FALSE,0.6505750067974891,0.4768456344721503,6,6,4.5,149.5,Pat Driscoll/Brian  O'Connell/Matt Potter,"New York, NY",Madison Square Garden,19812,13504,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,FALSE
