game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473456,2023-01-20,Fairleigh Dickinson,Sacred Heart,1,1,19:34,2374,2374,Demetre Roberts made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.7068345037177042,0.5,6,6,5.5,154,Sean Campbell/Ed Corbett Jr./Raymond Downs,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,276,NA,NA,Fairleigh Dickinson,made,Demetre Roberts,NA,TRUE,FALSE,Fairleigh Dickinson,Sacred Heart,FALSE
401473456,2023-01-20,Fairleigh Dickinson,Sacred Heart,2,1,19:17,2357,2357,Nico Galette made Layup. Assisted by Brendan McGuire.,away,3,2,1,17,TRUE,FALSE,0.7248465865999261,0.5225153865018369,6,6,5.5,154,Sean Campbell/Ed Corbett Jr./Raymond Downs,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,276,NA,NA,Sacred Heart,made,Nico Galette,Brendan McGuire,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson,FALSE
401473456,2023-01-20,Fairleigh Dickinson,Sacred Heart,3,1,18:47,2327,2327,Ansley Almonor missed Three Point Jumper.,home,3,2,1,30,FALSE,FALSE,0.7245473500938686,0.5228433940572399,6,6,5.5,154,Sean Campbell/Ed Corbett Jr./Raymond Downs,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,276,NA,NA,Fairleigh Dickinson,missed,Ansley Almonor,NA,TRUE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401473456,2023-01-20,Fairleigh Dickinson,Sacred Heart,4,1,18:45,2325,2325,Sean Moore Offensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.7245268274626309,0.5228654589235167,6,6,5.5,154,Sean Campbell/Ed Corbett Jr./Raymond Downs,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,276,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401473456,2023-01-20,Fairleigh Dickinson,Sacred Heart,5,1,18:42,2322,2322,Sebastien Lamaute Turnover.,home,3,2,1,3,FALSE,FALSE,0.7244959045432066,0.5228986002520256,6,6,5.5,154,Sean Campbell/Ed Corbett Jr./Raymond Downs,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,276,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart,FALSE
401473456,2023-01-20,Fairleigh Dickinson,Sacred Heart,6,1,18:42,2322,2322,Brendan McGuire Steal.,away,3,2,1,0,FALSE,FALSE,0.7244959045432066,0.5228986002520256,6,6,5.5,154,Sean Campbell/Ed Corbett Jr./Raymond Downs,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,276,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart,FALSE
401473456,2023-01-20,Fairleigh Dickinson,Sacred Heart,7,1,18:29,2309,2309,Bryce Johnson missed Three Point Jumper.,away,3,2,1,13,FALSE,FALSE,0.7243599456311185,0.5230428067692577,6,6,5.5,154,Sean Campbell/Ed Corbett Jr./Raymond Downs,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,276,NA,NA,Sacred Heart,missed,Bryce Johnson,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,FALSE
401473456,2023-01-20,Fairleigh Dickinson,Sacred Heart,8,1,18:24,2304,2304,Raheem Solomon Offensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.7243067894171338,0.5230985195738199,6,6,5.5,154,Sean Campbell/Ed Corbett Jr./Raymond Downs,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,276,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401473456,2023-01-20,Fairleigh Dickinson,Sacred Heart,9,1,18:23,2303,2303,Raheem Solomon made Layup.,away,3,4,-1,1,TRUE,FALSE,0.6858662051695705,0.4768903217819385,6,6,5.5,154,Sean Campbell/Ed Corbett Jr./Raymond Downs,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,276,NA,NA,Sacred Heart,made,Raheem Solomon,NA,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson,FALSE
401473456,2023-01-20,Fairleigh Dickinson,Sacred Heart,10,1,18:07,2287,2287,Ansley Almonor made Three Point Jumper. Assisted by Sebastien Lamaute.,home,6,4,2,16,TRUE,FALSE,0.7423513942591676,0.5464770070814524,6,6,5.5,154,Sean Campbell/Ed Corbett Jr./Raymond Downs,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,276,NA,NA,Fairleigh Dickinson,made,Ansley Almonor,Sebastien Lamaute,TRUE,FALSE,Fairleigh Dickinson,Sacred Heart,FALSE
