game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473457,2023-01-20,Wagner,Central Connecticut,1,1,19:47,2387,2387,Nigel Scantlebury made Jumper. Assisted by Abdul Momoh.,away,0,0,0,0,TRUE,FALSE,0.6728274889698386,0.5,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,Central Connecticut,made,Nigel Scantlebury,Abdul Momoh,FALSE,FALSE,Central Connecticut,Wagner,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,2,1,19:28,2368,2368,DeLonnie Hunt missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.6318847492462552,0.4552965036611427,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,Wagner,missed,DeLonnie Hunt,NA,FALSE,FALSE,Wagner,Wagner,TRUE
401473457,2023-01-20,Wagner,Central Connecticut,3,1,19:24,2364,2364,Rob Taylor II Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.6317349809655808,0.45521082091538556,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,4,1,19:22,2362,2362,Rob Taylor II made Layup.,home,2,2,0,2,TRUE,FALSE,0.6724210640404725,0.5,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,Wagner,made,Rob Taylor II,NA,FALSE,FALSE,Wagner,Central Connecticut,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,5,1,19:02,2342,2342,Kellen Amos made Jumper. Assisted by Jay Rodgers.,away,2,4,-2,20,TRUE,FALSE,0.6309011774119434,0.4547357647420433,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,Central Connecticut,made,Kellen Amos,Jay Rodgers,FALSE,FALSE,Central Connecticut,Wagner,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,6,1,18:45,2325,2325,Rob Taylor II made Layup. Assisted by Javier Ezquerra.,home,4,4,0,17,TRUE,FALSE,0.6717962585335472,0.5,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,Wagner,made,Rob Taylor II,Javier Ezquerra,FALSE,FALSE,Wagner,Central Connecticut,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,7,1,18:22,2302,2302,Foul on Rahmir Moore.,home,4,4,0,23,FALSE,TRUE,0.6713932950796008,0.5,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,8,1,18:11,2291,2291,Andre Snoddy missed Three Point Jumper.,away,4,4,0,11,FALSE,FALSE,0.6711964980927645,0.5,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,Central Connecticut,missed,Andre Snoddy,NA,TRUE,FALSE,Central Connecticut,Wagner,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,9,1,18:06,2286,2286,DeLonnie Hunt Defensive Rebound.,home,4,4,0,5,FALSE,FALSE,0.6711061582860106,0.5,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,10,1,17:52,2272,2272,Rob Taylor II made Jumper.,home,6,4,2,14,TRUE,FALSE,0.7109157206234832,0.5468131464906587,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,Wagner,made,Rob Taylor II,NA,FALSE,FALSE,Wagner,Central Connecticut,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,11,1,17:26,2246,2246,Andre Snoddy missed Jumper.,away,6,4,2,26,FALSE,FALSE,0.7109494706424464,0.5474003565203939,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,Central Connecticut,missed,Andre Snoddy,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,12,1,17:22,2242,2242,Abdul Momoh Offensive Rebound.,away,6,4,2,4,FALSE,FALSE,0.7109537896281269,0.5474911634847673,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,13,1,17:21,2241,2241,Abdul Momoh missed Layup.,away,6,4,2,1,FALSE,FALSE,0.710954831221568,0.5475138833251382,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,Central Connecticut,missed,Abdul Momoh,NA,FALSE,FALSE,Central Connecticut,Wagner,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,14,1,17:18,2238,2238,Javier Ezquerra Defensive Rebound.,home,6,4,2,3,FALSE,FALSE,0.7109578633418273,0.5475820854440291,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,15,1,17:08,2228,2228,Brandon Brown missed Layup.,home,6,4,2,10,FALSE,FALSE,0.7109669458708986,0.5478098713841724,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,Wagner,missed,Brandon Brown,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,16,1,17:08,2228,2228,Abdul Momoh Block.,away,6,4,2,0,FALSE,FALSE,0.7109669458708986,0.5478098713841724,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,17,1,17:03,2223,2223,Rahmir Moore Offensive Rebound.,home,6,4,2,5,FALSE,FALSE,0.7109708806844144,0.5479240095827266,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,18,1,17:01,2221,2221,Rob Taylor II missed Layup.,home,6,4,2,2,FALSE,FALSE,0.7109723386955337,0.5479697085553288,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,Wagner,missed,Rob Taylor II,NA,FALSE,FALSE,Wagner,Central Connecticut,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,19,1,16:59,2219,2219,Andre Snoddy Defensive Rebound.,away,6,4,2,2,FALSE,FALSE,0.710973729649987,0.5480154318654642,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,20,1,16:41,2201,2201,Nigel Scantlebury Turnover.,away,6,4,2,18,FALSE,FALSE,0.7109831404853055,0.5484279675606346,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,21,1,16:41,2201,2201,Brandon Brown Steal.,home,6,4,2,0,FALSE,FALSE,0.7109831404853055,0.5484279675606346,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,22,1,16:33,2193,2193,Rob Taylor II Turnover.,home,6,4,2,8,FALSE,FALSE,0.7109854611433614,0.5486118585662413,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,23,1,16:16,2176,2176,Nigel Scantlebury Turnover.,away,6,4,2,17,FALSE,FALSE,0.710986379866108,0.5490035742376568,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,24,1,16:16,2176,2176,Rahmir Moore Steal.,home,6,4,2,0,FALSE,FALSE,0.710986379866108,0.5490035742376568,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,25,1,16:11,2171,2171,Rahmir Moore made Jumper.,home,8,4,4,5,TRUE,FALSE,0.7497514765206025,0.5972989982034114,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,Wagner,made,Rahmir Moore,NA,FALSE,FALSE,Wagner,Central Connecticut,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,26,1,15:48,2148,2148,Kellen Amos missed Three Point Jumper.,away,8,4,4,23,FALSE,FALSE,0.7501470230299553,0.5983343958667185,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,Central Connecticut,missed,Kellen Amos,NA,TRUE,FALSE,Central Connecticut,Wagner,FALSE
401473457,2023-01-20,Wagner,Central Connecticut,27,1,15:44,2144,2144,Javier Ezquerra Defensive Rebound.,home,8,4,4,4,FALSE,FALSE,0.7502153610822606,0.5985152089676032,6,6,4.5,124.5,Craig Lastres/Michael Palau/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,817,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,FALSE
