player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4791227,D. McGlockton,F,17,2,2,0,0,2,2,1,3,4,0,0,1,0,5,6,Boston College,North Carolina,TRUE,TRUE,2024-01-20,H
4593016,Q. Post,F,34,5,13,1,3,8,9,2,8,10,2,1,0,0,4,19,Boston College,North Carolina,TRUE,TRUE,2024-01-20,H
4609653,P. Aligbe,G,33,6,12,1,3,1,2,1,5,6,0,0,0,2,1,14,Boston College,North Carolina,TRUE,TRUE,2024-01-20,H
4896985,C. Harris Jr.,G,36,1,11,0,5,3,3,1,2,3,2,0,0,0,0,5,Boston College,North Carolina,TRUE,TRUE,2024-01-20,H
4896615,J. Zackery,G,35,1,6,1,2,5,6,0,4,4,4,1,0,1,3,8,Boston College,North Carolina,TRUE,TRUE,2024-01-20,H
5174555,E. Strong,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boston College,North Carolina,TRUE,FALSE,2024-01-20,H
4917161,A. Mighty,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Boston College,North Carolina,TRUE,FALSE,2024-01-20,H
4888733,C. Kelley III,G,14,2,3,0,1,3,4,0,0,0,0,1,0,1,3,7,Boston College,North Carolina,TRUE,FALSE,2024-01-20,H
4683629,D. Hand Jr.,G,5,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,Boston College,North Carolina,TRUE,FALSE,2024-01-20,H
4581506,M. Madsen,G,18,2,6,0,2,3,3,0,0,0,1,0,0,0,2,7,Boston College,North Carolina,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,19,55,3,17,25,29,5,23,28,9,4,1,4,20,66,Boston College,North Carolina,TRUE,FALSE,2024-01-20,H
