player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4791227,D. McGlockton,F,20,2,5,0,1,1,2,0,2,2,1,0,2,0,4,5,Boston College,Harvard,TRUE,TRUE,2023-11-18,H
4593016,Q. Post,F,37,8,18,1,4,3,3,8,11,19,2,1,5,1,2,20,Boston College,Harvard,TRUE,TRUE,2023-11-18,H
4609653,P. Aligbe,G,28,2,10,0,2,0,1,4,4,8,0,3,0,2,2,4,Boston College,Harvard,TRUE,TRUE,2023-11-18,H
4896985,C. Harris Jr.,G,34,7,12,4,8,1,2,0,2,2,3,0,0,1,0,19,Boston College,Harvard,TRUE,TRUE,2023-11-18,H
4896615,J. Zackery,G,36,6,15,1,4,5,5,1,5,6,5,2,0,2,1,18,Boston College,Harvard,TRUE,TRUE,2023-11-18,H
5174555,E. Strong,F,5,0,2,0,1,1,2,2,0,2,0,0,0,0,1,1,Boston College,Harvard,TRUE,FALSE,2023-11-18,H
4917161,A. Mighty,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Boston College,Harvard,TRUE,FALSE,2023-11-18,H
4888733,C. Kelley III,G,9,1,4,0,2,0,0,0,0,0,0,1,0,0,0,2,Boston College,Harvard,TRUE,FALSE,2023-11-18,H
4683629,D. Hand Jr.,G,11,0,2,0,1,0,0,0,1,1,0,1,0,1,1,0,Boston College,Harvard,TRUE,FALSE,2023-11-18,H
4581506,M. Madsen,G,19,2,5,0,1,0,0,1,3,4,1,1,1,0,0,4,Boston College,Harvard,TRUE,FALSE,2023-11-18,H
NA,TEAM,NA,NA,28,73,6,24,11,15,18,30,48,12,9,8,8,13,73,Boston College,Harvard,TRUE,FALSE,2023-11-18,H
