player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4791227,D. McGlockton,F,28,4,5,3,4,0,0,4,1,5,5,0,0,1,4,11,Boston College,UNLV,FALSE,TRUE,2024-03-24,A
4593016,Q. Post,F,39,10,18,2,6,0,0,2,7,9,3,0,3,1,1,22,Boston College,UNLV,FALSE,TRUE,2024-03-24,A
4896985,C. Harris Jr.,G,36,3,13,3,8,0,0,0,2,2,2,0,0,1,1,9,Boston College,UNLV,FALSE,TRUE,2024-03-24,A
4896615,J. Zackery,G,37,4,6,0,0,2,3,0,6,6,3,0,0,3,2,10,Boston College,UNLV,FALSE,TRUE,2024-03-24,A
4581506,M. Madsen,G,30,3,12,3,9,0,0,1,7,8,1,0,0,0,4,9,Boston College,UNLV,FALSE,TRUE,2024-03-24,A
5174555,E. Strong,F,10,3,5,0,0,1,2,1,0,1,0,1,0,0,1,7,Boston College,UNLV,FALSE,FALSE,2024-03-24,A
4917161,A. Mighty,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boston College,UNLV,FALSE,FALSE,2024-03-24,A
4683629,D. Hand Jr.,G,9,0,3,0,2,2,2,0,2,2,1,0,0,0,0,2,Boston College,UNLV,FALSE,FALSE,2024-03-24,A
4609653,P. Aligbe,G,10,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,Boston College,UNLV,FALSE,FALSE,2024-03-24,A
NA,TEAM,NA,NA,27,62,11,29,5,7,9,29,38,16,1,3,8,13,70,Boston College,UNLV,FALSE,FALSE,2024-03-24,A
