player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4791227,D. McGlockton,F,28,3,8,0,1,2,2,2,6,8,0,0,1,0,4,8,Boston College,Richmond,TRUE,TRUE,2023-11-15,H
4593016,Q. Post,F,38,6,14,2,5,3,4,4,6,10,5,0,1,6,2,17,Boston College,Richmond,TRUE,TRUE,2023-11-15,H
4609653,P. Aligbe,G,27,5,8,1,1,4,4,4,6,10,0,0,0,1,1,15,Boston College,Richmond,TRUE,TRUE,2023-11-15,H
4896985,C. Harris Jr.,G,33,3,8,2,4,2,3,1,3,4,1,1,0,1,1,10,Boston College,Richmond,TRUE,TRUE,2023-11-15,H
4896615,J. Zackery,G,34,2,10,0,1,2,2,1,3,4,4,1,1,0,2,6,Boston College,Richmond,TRUE,TRUE,2023-11-15,H
4917161,A. Mighty,C,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Boston College,Richmond,TRUE,FALSE,2023-11-15,H
4888733,C. Kelley III,G,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,Boston College,Richmond,TRUE,FALSE,2023-11-15,H
4683629,D. Hand Jr.,G,14,1,4,1,3,0,0,0,1,1,2,0,0,1,0,3,Boston College,Richmond,TRUE,FALSE,2023-11-15,H
4581506,M. Madsen,G,20,2,6,1,3,4,4,0,4,4,0,1,0,2,1,9,Boston College,Richmond,TRUE,FALSE,2023-11-15,H
NA,TEAM,NA,NA,22,59,7,18,17,19,14,30,44,13,3,3,11,13,68,Boston College,Richmond,TRUE,FALSE,2023-11-15,H
