player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4791227,D. McGlockton,F,35,6,10,1,3,0,0,1,8,9,2,1,0,2,4,13,Boston College,NC State,TRUE,TRUE,2023-12-02,H
4593016,Q. Post,F,42,7,16,0,2,4,6,3,4,7,2,0,3,4,2,18,Boston College,NC State,TRUE,TRUE,2023-12-02,H
4609653,P. Aligbe,G,35,1,5,0,2,1,4,1,4,5,0,0,0,0,3,3,Boston College,NC State,TRUE,TRUE,2023-12-02,H
4896985,C. Harris Jr.,G,34,6,14,2,5,0,2,1,4,5,1,0,0,1,0,14,Boston College,NC State,TRUE,TRUE,2023-12-02,H
4896615,J. Zackery,G,42,5,13,1,3,9,11,2,4,6,4,3,0,2,4,20,Boston College,NC State,TRUE,TRUE,2023-12-02,H
4917161,A. Mighty,C,3,1,1,0,0,0,1,1,0,1,1,0,0,0,1,2,Boston College,NC State,TRUE,FALSE,2023-12-02,H
4888733,C. Kelley III,G,11,1,4,0,2,0,2,0,1,1,1,3,0,0,2,2,Boston College,NC State,TRUE,FALSE,2023-12-02,H
4683629,D. Hand Jr.,G,18,2,3,2,3,0,0,0,2,2,1,0,1,0,1,6,Boston College,NC State,TRUE,FALSE,2023-12-02,H
4581506,M. Madsen,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Boston College,NC State,TRUE,FALSE,2023-12-02,H
NA,TEAM,NA,NA,29,67,6,21,14,26,11,28,39,12,7,4,10,17,78,Boston College,NC State,TRUE,FALSE,2023-12-02,H
