player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Stone-Carrawell,F,29,5,9,2,4,2,2,0,2,2,1,0,0,3,3,14,TRUE,2021-11-29,TCU,A
C. Copeland,F,26,2,11,0,5,0,0,0,0,0,1,0,0,2,1,4,TRUE,2021-11-29,TCU,A
E. Hutchins-Everett,C,18,0,2,0,1,2,4,2,4,6,1,1,0,1,1,2,TRUE,2021-11-29,TCU,A
C. Paez,G,17,0,1,0,1,0,0,0,3,3,0,0,0,1,1,0,TRUE,2021-11-29,TCU,A
T. Silver,G,36,4,13,3,10,0,0,1,2,3,5,0,0,1,2,11,TRUE,2021-11-29,TCU,A
C. Clements,F,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-11-29,TCU,A
E. Walker,F,14,2,2,0,0,0,0,0,2,2,0,1,1,2,0,4,FALSE,2021-11-29,TCU,A
C. Merritt,F,21,2,8,1,5,0,0,1,6,7,0,0,2,0,5,5,FALSE,2021-11-29,TCU,A
D. Calderon,G,15,1,2,1,2,2,2,0,2,2,0,0,0,0,0,5,FALSE,2021-11-29,TCU,A
D. Peavy,G,23,2,3,0,0,0,0,1,1,2,3,1,1,0,1,4,FALSE,2021-11-29,TCU,A
TEAM,NA,NA,19,53,7,28,6,8,7,23,30,11,3,4,11,14,51,FALSE,2021-11-29,TCU,A
