player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Walker,F,29,3,3,0,0,0,0,2,1,3,2,1,0,1,2,6,TRUE,2022-02-14,Eastern Illinois,H
E. Hutchins-Everett,C,30,3,10,1,2,5,5,3,7,10,0,0,1,3,1,12,TRUE,2022-02-14,Eastern Illinois,H
D. Calderon,G,22,1,7,1,6,0,0,2,1,3,1,1,1,0,3,3,TRUE,2022-02-14,Eastern Illinois,H
C. Paez,G,25,4,6,3,5,2,2,0,5,5,5,4,0,1,0,13,TRUE,2022-02-14,Eastern Illinois,H
A. Woodard,G,19,3,8,2,6,0,0,2,2,4,3,1,0,1,2,8,TRUE,2022-02-14,Eastern Illinois,H
J. Ware,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2022-02-14,Eastern Illinois,H
C. Stone-Carrawell,F,18,1,7,0,4,2,2,1,3,4,1,1,0,0,1,4,FALSE,2022-02-14,Eastern Illinois,H
C. Copeland,F,16,4,9,1,3,0,0,1,3,4,0,1,0,1,3,9,FALSE,2022-02-14,Eastern Illinois,H
D. Peavy,G,19,0,1,0,0,0,2,0,0,0,2,1,0,3,2,0,FALSE,2022-02-14,Eastern Illinois,H
T. Silver,G,14,2,7,1,6,2,2,0,1,1,2,0,0,3,3,7,FALSE,2022-02-14,Eastern Illinois,H
TEAM,NA,NA,21,58,9,32,11,13,11,23,34,16,10,2,14,19,62,FALSE,2022-02-14,Eastern Illinois,H
