player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Stone-Carrawell,F,27,2,5,0,2,5,5,0,2,2,2,1,0,2,1,9,TRUE,2021-11-09,Tennessee Southern,H
C. Copeland,F,34,7,15,1,5,3,3,1,5,6,3,0,1,2,0,18,TRUE,2021-11-09,Tennessee Southern,H
E. Hutchins-Everett,C,24,6,13,2,3,3,7,4,4,8,1,1,1,2,2,17,TRUE,2021-11-09,Tennessee Southern,H
C. Paez,G,32,3,8,3,6,3,4,0,0,0,4,2,0,2,3,12,TRUE,2021-11-09,Tennessee Southern,H
T. Silver,G,24,6,7,3,3,5,6,0,2,2,0,2,0,0,2,20,TRUE,2021-11-09,Tennessee Southern,H
E. Walker,F,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2021-11-09,Tennessee Southern,H
C. Merritt,F,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2021-11-09,Tennessee Southern,H
A. Diouf,C,8,2,2,0,0,0,1,0,0,0,0,0,0,1,1,4,FALSE,2021-11-09,Tennessee Southern,H
D. Calderon,G,20,1,4,0,3,0,0,1,2,3,2,0,0,0,0,2,FALSE,2021-11-09,Tennessee Southern,H
A. Woodard,G,10,1,2,0,1,0,0,0,1,1,1,0,0,1,1,2,FALSE,2021-11-09,Tennessee Southern,H
D. Peavy,G,7,1,2,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2021-11-09,Tennessee Southern,H
TEAM,NA,NA,29,58,9,23,19,26,10,21,31,14,6,2,10,11,86,FALSE,2021-11-09,Tennessee Southern,H
